open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-22 05:00:00,2017-08-22 09:00:00,3420.5,3444.0,3449.0,3431.5,3422.5,3445.0,3450.5,3433,1754
2017-08-22 09:00:00,2017-08-22 13:00:00,3438.0,3454.0,3456.0,3436.5,3439.0,3455.0,3457.0,3438,1477
2017-08-22 13:00:00,2017-08-22 17:00:00,3454.0,3457.0,3459.0,3451.5,3455.0,3458.0,3461.0,3453,888
2017-08-22 17:00:00,2017-08-22 19:00:00,3455.0,3461.0,3462.0,3454.5,3456.0,3462.0,3463.0,3456,281
2017-08-22 19:00:00,2017-08-23 10:00:00,3451.0,3459.0,3467.0,3447.5,3452.0,3460.0,3469.0,3449,2124
2017-08-23 10:00:00,2017-08-23 14:00:00,3444.0,3447.0,3454.0,3430.5,3445.0,3448.0,3455.5,3432,2215
2017-08-23 14:00:00,2017-08-23 18:00:00,3435.5,3445.0,3446.0,3434.5,3437.0,3446.0,3447.5,3436,674
2017-08-23 18:00:00,2017-08-23 19:00:00,3443.0,3441.5,3444.0,3441.5,3444.0,3445.0,3446.5,3443,85
2017-08-23 19:00:00,2017-08-24 10:00:00,3445.5,3456.0,3458.0,3443.5,3447.5,3457.0,3459.5,3445,1468
2017-08-24 10:00:00,2017-08-24 14:00:00,3448.0,3460.0,3461.0,3443.5,3449.0,3461.0,3462.5,3445,1791
2017-08-24 14:00:00,2017-08-24 18:00:00,3445.0,3448.0,3455.0,3440.5,3446.0,3450.5,3457.5,3442,1016
2017-08-24 18:00:00,2017-08-24 19:00:00,3448.0,3442.0,3448.0,3440.5,3449.0,3443.0,3449.5,3443,340
2017-08-24 19:00:00,2017-08-25 10:00:00,3447.5,3455.0,3459.0,3432.5,3449.5,3457.5,3460.0,3434,2278
2017-08-25 10:00:00,2017-08-25 14:00:00,3452.0,3459.0,3462.0,3442.5,3453.0,3460.0,3463.0,3444,2203
2017-08-25 14:00:00,2017-08-25 18:00:00,3438.5,3447.0,3448.0,3436.5,3441.5,3448.0,3449.5,3438,1085
2017-08-25 18:00:00,2017-08-25 20:00:00,3436.0,3436.0,3446.5,3434.5,3437.0,3437.5,3448.0,3436,375
2017-08-25 20:00:00,2017-08-28 10:00:00,3417.0,3424.0,3432.0,3411.5,3418.0,3425.5,3433.5,3413,1631
2017-08-28 10:00:00,2017-08-28 14:00:00,3424.0,3437.0,3440.0,3423.5,3425.0,3438.0,3441.5,3425,1153
2017-08-28 14:00:00,2017-08-28 18:00:00,3417.0,3420.0,3431.0,3414.5,3418.0,3421.0,3432.5,3416,583
2017-08-28 18:00:00,2017-08-28 19:00:00,3418.0,3418.0,3419.0,3414.5,3419.0,3419.0,3420.5,3416,163
2017-08-28 19:00:00,2017-08-29 10:00:00,3370.0,3377.0,3397.0,3361.5,3371.0,3378.0,3399.0,3364,3887
2017-08-29 10:00:00,2017-08-29 14:00:00,3377.0,3390.5,3396.0,3372.5,3378.0,3392.5,3397.5,3374,3304
2017-08-29 14:00:00,2017-08-29 18:00:00,3390.5,3404.0,3404.0,3386.5,3392.5,3405.0,3405.5,3389,904
2017-08-29 18:00:00,2017-08-29 20:00:00,3404.0,3405.0,3407.0,3400.5,3405.0,3406.5,3408.5,3403,222
2017-08-29 20:00:00,2017-08-30 10:00:00,3398.0,3404.0,3411.0,3396.5,3399.0,3405.0,3412.5,3398,1316
2017-08-30 10:00:00,2017-08-30 14:00:00,3404.0,3408.5,3412.0,3400.5,3405.0,3411.5,3415.0,3402,1545
2017-08-30 14:00:00,2017-08-30 18:00:00,3404.0,3415.0,3416.0,3402.5,3405.0,3416.0,3417.5,3404,523
2017-08-30 18:00:00,2017-08-30 19:00:00,3413.0,3412.0,3414.0,3410.5,3414.0,3413.0,3416.5,3412,166
