open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 05:00:00,2016-04-29 09:00:00,3077.0,3090.5,3096,3071.5,3078.0,3093.5,3098.5,3074,5073
2016-04-29 09:00:00,2016-04-29 13:00:00,3051.0,3069.0,3080,3035.5,3052.0,3070.0,3081.5,3038,4212
2016-04-29 13:00:00,2016-04-29 17:00:00,3033.0,3037.0,3051,3021.5,3034.0,3038.0,3052.5,3024,3857
2016-04-29 17:00:00,2016-04-29 20:00:00,3027.0,3036.0,3044,3022.5,3028.0,3037.5,3045.5,3024,1461
2016-04-29 20:00:00,2016-05-02 10:00:00,3029.0,3034.0,3044,3017.5,3030.0,3035.0,3045.5,3019,3335
2016-05-02 10:00:00,2016-05-02 14:00:00,3026.0,3041.0,3045,3020.5,3027.0,3042.0,3046.5,3023,3146
2016-05-02 14:00:00,2016-05-02 18:00:00,3021.0,3034.0,3037,3019.5,3022.0,3035.0,3038.5,3021,1822
2016-05-02 18:00:00,2016-05-02 20:00:00,3034.0,3038.0,3039,3033.5,3035.0,3039.5,3040.5,3035,325
2016-05-02 20:00:00,2016-05-03 10:00:00,2984.0,2991.0,3026,2971.5,2985.0,2992.0,3027.5,2973,5920
2016-05-03 10:00:00,2016-05-03 14:00:00,2976.0,2986.0,2989,2970.5,2977.0,2987.0,2990.5,2972,5380
2016-05-03 14:00:00,2016-05-03 18:00:00,2979.0,2981.0,2986,2971.5,2980.0,2982.0,2988.5,2974,2556
2016-05-03 18:00:00,2016-05-03 20:00:00,2976.0,2976.0,2980,2969.5,2977.0,2977.5,2981.5,2972,610
2016-05-03 20:00:00,2016-05-04 10:00:00,2948.0,2976.0,2983,2944.5,2949.0,2977.0,2984.5,2947,6052
2016-05-04 10:00:00,2016-05-04 14:00:00,2942.5,2948.5,2963,2936.5,2945.5,2951.5,2964.5,2939,5354
2016-05-04 14:00:00,2016-05-04 18:00:00,2935.0,2940.0,2945,2929.5,2936.0,2941.0,2946.5,2932,2444
2016-05-04 18:00:00,2016-05-04 20:00:00,2934.0,2940.0,2941,2931.5,2935.0,2941.5,2942.5,2933,234
2016-05-04 20:00:00,2016-05-05 10:00:00,2938.5,2957.0,2959,2930.5,2941.0,2958.0,2961.5,2933,4149
2016-05-05 10:00:00,2016-05-05 14:00:00,2933.0,2940.0,2949,2925.5,2934.0,2941.0,2951.5,2927,4783
2016-05-05 14:00:00,2016-05-05 18:00:00,2930.0,2940.0,2944,2925.5,2931.0,2941.0,2945.5,2927,2152
2016-05-05 18:00:00,2016-05-05 20:00:00,2931.0,2936.0,2936,2927.5,2932.0,2937.5,2937.5,2929,549
2016-05-05 20:00:00,2016-05-06 10:00:00,2914.0,2925.0,2934,2903.5,2915.0,2926.0,2936.5,2905,5078
2016-05-06 10:00:00,2016-05-06 14:00:00,2900.0,2932.0,2950,2890.5,2901.0,2933.0,2951.5,2893,6648
2016-05-06 14:00:00,2016-05-06 18:00:00,2924.0,2948.0,2953,2923.5,2925.0,2949.0,2955.5,2925,2526
2016-05-06 18:00:00,2016-05-06 20:00:00,2948.0,2953.0,2953,2942.5,2949.0,2954.5,2955.5,2945,426
