open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 05:00:00,2018-05-21 09:00:00,3571.1,3596.4,3597.4,3575.4,3572.2,3597.5,3599.5,3576.5,750
2018-05-21 09:00:00,2018-05-21 13:00:00,3590.4,3595.4,3599.4,3585.4,3591.5,3596.5,3601.0,3586.5,511
2018-05-21 13:00:00,2018-05-21 17:00:00,3581.4,3584.4,3586.4,3576.9,3582.5,3585.5,3588.0,3578.5,583
2018-05-21 17:00:00,2018-05-21 19:00:00,3578.4,3581.4,3582.4,3577.9,3579.5,3582.5,3583.5,3579.5,246
2018-05-21 19:00:00,2018-05-22 10:00:00,3577.4,3582.4,3586.4,3573.4,3578.5,3583.5,3587.5,3574.5,2015
2018-05-22 10:00:00,2018-05-22 14:00:00,3582.4,3593.4,3595.4,3578.9,3583.5,3594.5,3596.5,3580.5,1522
2018-05-22 14:00:00,2018-05-22 18:00:00,3588.4,3592.4,3596.4,3587.4,3589.5,3593.5,3597.5,3588.5,639
2018-05-22 18:00:00,2018-05-22 19:00:00,3587.4,3583.4,3587.4,3581.4,3588.5,3584.5,3589.5,3582.5,276
2018-05-22 19:00:00,2018-05-23 10:00:00,3539.3,3546.3,3578.3,3535.3,3540.4,3547.4,3579.4,3536.4,3534
2018-05-23 10:00:00,2018-05-23 14:00:00,3533.3,3538.3,3545.3,3528.3,3534.4,3539.4,3546.4,3529.4,1797
2018-05-23 14:00:00,2018-05-23 18:00:00,3533.3,3547.3,3547.3,3532.3,3534.4,3548.4,3548.9,3533.4,925
2018-05-23 18:00:00,2018-05-23 19:00:00,3547.3,3550.3,3550.3,3546.3,3548.4,3551.4,3551.9,3547.4,158
2018-05-23 19:00:00,2018-05-24 10:00:00,3543.3,3560.3,3562.3,3539.3,3544.4,3561.4,3563.4,3540.4,2207
2018-05-24 10:00:00,2018-05-24 14:00:00,3526.3,3545.3,3556.3,3507.3,3527.4,3547.4,3557.4,3508.4,2259
2018-05-24 14:00:00,2018-05-24 18:00:00,3512.3,3533.3,3534.3,3510.3,3513.4,3534.4,3535.4,3511.4,1079
2018-05-24 18:00:00,2018-05-24 19:00:00,3531.3,3535.3,3536.3,3529.3,3532.4,3536.4,3537.4,3531.4,202
2018-05-24 19:00:00,2018-05-25 10:00:00,3534.0,3551.0,3552.0,3531.0,3535.1,3552.1,3553.1,3532.1,2825
2018-05-25 10:00:00,2018-05-25 14:00:00,3503.0,3523.0,3537.0,3493.0,3504.1,3524.1,3538.1,3494.1,3537
2018-05-25 14:00:00,2018-05-25 18:00:00,3507.0,3515.0,3517.0,3506.0,3508.1,3516.1,3518.1,3507.1,1092
2018-05-25 18:00:00,2018-05-25 19:00:00,3509.0,3515.0,3516.0,3508.5,3510.1,3516.1,3517.1,3510.1,192
