open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 05:00:00,2018-04-30 09:00:00,3515.5,3527.2,3527.2,3514.2,3516.5,3528.3,3528.3,3515.3,907
2018-04-30 09:00:00,2018-04-30 13:00:00,3520.2,3525.2,3529.2,3517.2,3521.3,3527.3,3530.3,3518.3,1059
2018-04-30 13:00:00,2018-04-30 17:00:00,3522.2,3533.2,3538.2,3520.2,3523.3,3534.3,3540.3,3521.3,1800
2018-04-30 17:00:00,2018-04-30 19:00:00,3523.2,3523.2,3530.2,3520.7,3524.3,3524.3,3531.3,3522.3,1196
2018-04-30 19:00:00,2018-05-02 10:00:00,3534.9,3555.9,3557.9,3533.9,3536.0,3557.0,3559.0,3535.0,1414
2018-05-02 10:00:00,2018-05-02 14:00:00,3549.9,3553.9,3557.9,3546.9,3552.0,3555.0,3559.0,3548.0,1392
2018-05-02 14:00:00,2018-05-02 18:00:00,3550.9,3554.9,3557.9,3545.4,3552.0,3556.0,3559.0,3547.0,1741
2018-05-02 18:00:00,2018-05-02 19:00:00,3547.9,3549.9,3550.9,3543.9,3549.0,3552.0,3552.0,3545.0,765
2018-05-02 19:00:00,2018-05-03 10:00:00,3541.2,3544.2,3549.2,3538.7,3542.3,3545.3,3550.3,3540.3,964
2018-05-03 10:00:00,2018-05-03 14:00:00,3538.2,3539.2,3544.2,3523.2,3539.3,3540.3,3545.3,3524.3,1870
2018-05-03 14:00:00,2018-05-03 18:00:00,3525.2,3541.2,3544.2,3523.2,3526.3,3542.3,3545.3,3524.3,2577
2018-05-03 18:00:00,2018-05-03 19:00:00,3537.2,3541.2,3541.2,3535.2,3538.3,3542.3,3542.3,3536.3,538
2018-05-03 19:00:00,2018-05-04 10:00:00,3529.3,3536.3,3539.3,3524.8,3530.4,3537.4,3540.4,3526.4,1439
2018-05-04 10:00:00,2018-05-04 14:00:00,3528.3,3543.3,3545.3,3524.3,3529.4,3544.4,3547.4,3525.4,2383
2018-05-04 14:00:00,2018-05-04 18:00:00,3543.3,3557.3,3560.3,3541.3,3544.4,3558.4,3561.9,3542.4,905
2018-05-04 18:00:00,2018-05-04 19:00:00,3557.3,3556.3,3559.3,3553.3,3558.4,3557.4,3560.4,3554.4,336
2018-05-04 19:00:00,2018-05-07 10:00:00,3544.0,3562.0,3564.0,3540.0,3545.1,3563.1,3566.1,3541.1,793
2018-05-07 10:00:00,2018-05-07 14:00:00,3562.0,3574.0,3575.0,3560.0,3563.1,3575.1,3576.1,3561.1,875
2018-05-07 14:00:00,2018-05-07 18:00:00,3572.0,3575.0,3579.0,3569.0,3573.1,3576.1,3580.1,3570.1,845
2018-05-07 18:00:00,2018-05-07 19:00:00,3569.0,3570.0,3571.0,3564.0,3570.1,3571.1,3572.1,3565.1,454
