open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,1.70654,1.70998,1.71065,1.70643,1.70703,1.71041,1.71109,1.70689,17432
2016-09-26 03:00:00,2016-09-26 07:00:00,1.70486,1.70945,1.70953,1.70303,1.70533,1.70978,1.70992,1.70342,43482
2016-09-26 07:00:00,2016-09-26 11:00:00,1.70401,1.70627,1.70787,1.70283,1.70439,1.70666,1.70825,1.70312,61897
2016-09-26 11:00:00,2016-09-26 15:00:00,1.7031,1.71238,1.71361,1.7011,1.70348,1.71283,1.71396,1.70151,75667
2016-09-26 15:00:00,2016-09-26 19:00:00,1.71218,1.71697,1.71765,1.71084,1.71263,1.7173,1.71799,1.71125,24537
2016-09-26 19:00:00,2016-09-26 23:00:00,1.71517,1.71569,1.71742,1.71468,1.71565,1.71677,1.71776,1.71516,8484
2016-09-26 23:00:00,2016-09-27 03:00:00,1.71115,1.71748,1.71944,1.70873,1.71155,1.71792,1.71988,1.70915,32851
2016-09-27 03:00:00,2016-09-27 07:00:00,1.70944,1.71217,1.71314,1.70902,1.70988,1.71258,1.71353,1.70946,49343
2016-09-27 07:00:00,2016-09-27 11:00:00,1.71029,1.71791,1.71869,1.70961,1.71066,1.71825,1.71909,1.70999,70225
2016-09-27 11:00:00,2016-09-27 15:00:00,1.71658,1.72257,1.72302,1.7155,1.71706,1.72304,1.72341,1.71593,99018
2016-09-27 15:00:00,2016-09-27 19:00:00,1.72023,1.72146,1.72364,1.71775,1.7207,1.72192,1.72405,1.71822,38887
2016-09-27 19:00:00,2016-09-27 23:00:00,1.71781,1.71817,1.71946,1.71709,1.71864,1.719,1.72021,1.71779,16015
2016-09-27 23:00:00,2016-09-28 03:00:00,1.71696,1.71911,1.71945,1.71586,1.71741,1.71955,1.71985,1.7164,22675
2016-09-28 03:00:00,2016-09-28 07:00:00,1.7181,1.7193,1.72084,1.71756,1.71858,1.71971,1.72125,1.71799,38035
2016-09-28 07:00:00,2016-09-28 11:00:00,1.71857,1.72061,1.7222,1.71589,1.71892,1.721,1.72256,1.71657,66089
2016-09-28 11:00:00,2016-09-28 15:00:00,1.71904,1.72313,1.72348,1.71776,1.71943,1.72352,1.72384,1.71816,108891
