open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,1.64259,1.64369,1.64476,1.64167,1.64302,1.64413,1.64519,1.64206,7656
2017-07-13 03:00:00,2017-07-13 07:00:00,1.64285,1.64902,1.64976,1.64275,1.64329,1.64939,1.65016,1.64322,23493
2017-07-13 07:00:00,2017-07-13 11:00:00,1.64565,1.65132,1.65146,1.64313,1.64606,1.65152,1.65157,1.64353,48698
2017-07-13 11:00:00,2017-07-13 15:00:00,1.64822,1.65156,1.65306,1.64466,1.64856,1.65195,1.6535,1.64509,55409
2017-07-13 15:00:00,2017-07-13 19:00:00,1.6456,1.64712,1.64824,1.6449,1.64603,1.64753,1.64864,1.64532,25492
2017-07-13 19:00:00,2017-07-13 23:00:00,1.64593,1.64759,1.64849,1.64536,1.64668,1.64802,1.64893,1.64653,5983
2017-07-13 23:00:00,2017-07-14 03:00:00,1.64715,1.64859,1.64868,1.64672,1.64762,1.64903,1.64909,1.64719,7146
2017-07-14 03:00:00,2017-07-14 07:00:00,1.64859,1.65015,1.65128,1.648,1.64903,1.65054,1.65166,1.6484,21103
2017-07-14 07:00:00,2017-07-14 11:00:00,1.65005,1.65181,1.65288,1.64954,1.65045,1.65215,1.65327,1.64987,32615
2017-07-14 11:00:00,2017-07-14 15:00:00,1.65181,1.65767,1.66091,1.64893,1.65215,1.65809,1.66167,1.6496,83904
2017-07-14 15:00:00,2017-07-14 19:00:00,1.65466,1.65798,1.65857,1.65325,1.65506,1.65837,1.6594,1.65363,27366
2017-07-14 19:00:00,2017-07-14 20:00:00,1.65798,1.65712,1.65849,1.65698,1.65837,1.65843,1.6591,1.6574,3468
2017-07-14 20:00:00,2017-07-16 23:00:00,1.65608,1.65722,1.65803,1.65582,1.65796,1.65828,1.65941,1.65699,9519
2017-07-16 23:00:00,2017-07-17 03:00:00,1.65652,1.65815,1.65849,1.65613,1.65695,1.65861,1.65895,1.65659,6146
2017-07-17 03:00:00,2017-07-17 07:00:00,1.65726,1.65805,1.65829,1.65455,1.6577,1.65844,1.65869,1.6549,19041
2017-07-17 07:00:00,2017-07-17 11:00:00,1.65334,1.65577,1.65705,1.65234,1.65372,1.65618,1.65738,1.65271,32975
2017-07-17 11:00:00,2017-07-17 15:00:00,1.65105,1.65454,1.65619,1.6496,1.65147,1.65497,1.65658,1.65004,53995
2017-07-17 15:00:00,2017-07-17 19:00:00,1.65454,1.65686,1.65789,1.65393,1.65497,1.65726,1.65828,1.65435,21090
2017-07-17 19:00:00,2017-07-17 23:00:00,1.65606,1.65758,1.65871,1.65583,1.6565,1.65825,1.65924,1.65639,14927
2017-07-17 23:00:00,2017-07-18 03:00:00,1.65526,1.65679,1.65794,1.65465,1.65572,1.65731,1.65839,1.65512,16433
2017-07-18 03:00:00,2017-07-18 07:00:00,1.65528,1.66049,1.66099,1.65495,1.6557,1.66089,1.6615,1.65529,24749
2017-07-18 07:00:00,2017-07-18 11:00:00,1.64212,1.6455,1.66049,1.63817,1.64251,1.64593,1.66089,1.63857,58443
2017-07-18 11:00:00,2017-07-18 15:00:00,1.63825,1.64967,1.65061,1.63728,1.63869,1.65005,1.65108,1.63774,63395
2017-07-18 15:00:00,2017-07-18 19:00:00,1.64646,1.65058,1.65246,1.64492,1.64687,1.65098,1.65288,1.64535,28791
2017-07-18 19:00:00,2017-07-18 23:00:00,1.64624,1.64659,1.64683,1.64569,1.64681,1.64719,1.64776,1.64623,14569
2017-07-18 23:00:00,2017-07-19 03:00:00,1.64533,1.64658,1.64684,1.64525,1.6458,1.64703,1.64731,1.64571,7793
2017-07-19 03:00:00,2017-07-19 07:00:00,1.64632,1.6481,1.64886,1.64388,1.64675,1.64857,1.64924,1.64429,20139
2017-07-19 07:00:00,2017-07-19 11:00:00,1.64539,1.64785,1.64795,1.64367,1.64578,1.64827,1.64834,1.64406,34087
2017-07-19 11:00:00,2017-07-19 15:00:00,1.63788,1.64284,1.64461,1.63737,1.6383,1.6432,1.64501,1.63774,53496
2017-07-19 15:00:00,2017-07-19 19:00:00,1.63985,1.64189,1.6423,1.63895,1.64024,1.64232,1.64271,1.63935,18345
2017-07-19 19:00:00,2017-07-19 23:00:00,1.63982,1.64175,1.64217,1.63921,1.64021,1.64219,1.64384,1.63972,9704
2017-07-19 23:00:00,2017-07-20 03:00:00,1.64083,1.64261,1.64351,1.63992,1.64126,1.64299,1.644,1.64042,10126
2017-07-20 03:00:00,2017-07-20 07:00:00,1.64227,1.64372,1.6442,1.63886,1.64264,1.64419,1.64467,1.63929,20810
2017-07-20 07:00:00,2017-07-20 11:00:00,1.63364,1.64111,1.64402,1.63192,1.63407,1.64151,1.64455,1.63253,47992
2017-07-20 11:00:00,2017-07-20 15:00:00,1.6299,1.636,1.63684,1.62873,1.63023,1.6364,1.63726,1.62916,80065
2017-07-20 15:00:00,2017-07-20 19:00:00,1.63034,1.63286,1.63329,1.62993,1.63068,1.6333,1.6337,1.63032,32855
2017-07-20 19:00:00,2017-07-20 23:00:00,1.6328,1.63352,1.63383,1.63131,1.6333,1.6343,1.6344,1.6328,12435
2017-07-20 23:00:00,2017-07-21 03:00:00,1.6318,1.63328,1.63389,1.63054,1.63226,1.63368,1.63435,1.63095,17903
2017-07-21 03:00:00,2017-07-21 07:00:00,1.63311,1.63473,1.63544,1.63164,1.63358,1.63513,1.63584,1.63202,30390
2017-07-21 07:00:00,2017-07-21 11:00:00,1.63457,1.63694,1.63881,1.63294,1.63497,1.6373,1.63921,1.63336,41987
2017-07-21 11:00:00,2017-07-21 15:00:00,1.62728,1.63181,1.63819,1.62361,1.62754,1.63218,1.63861,1.62399,60076
2017-07-21 15:00:00,2017-07-21 19:00:00,1.62658,1.63015,1.6308,1.62582,1.627,1.63053,1.63122,1.62617,27277
2017-07-21 19:00:00,2017-07-21 20:00:00,1.62924,1.62928,1.62965,1.62812,1.62961,1.63045,1.63101,1.62878,3697
