open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,1.68006,1.68327,1.68651,1.67946,1.68045,1.68371,1.68698,1.67985,17670
2017-06-13 03:00:00,2017-06-13 07:00:00,1.68108,1.68359,1.68619,1.67952,1.68147,1.68398,1.68661,1.67991,31864
2017-06-13 07:00:00,2017-06-13 11:00:00,1.68267,1.68938,1.69014,1.68176,1.68296,1.68982,1.69052,1.68265,48005
2017-06-13 11:00:00,2017-06-13 15:00:00,1.68331,1.68457,1.69128,1.68174,1.68369,1.68492,1.69167,1.68213,49083
2017-06-13 15:00:00,2017-06-13 19:00:00,1.68457,1.68819,1.68839,1.68457,1.68492,1.68855,1.68874,1.68493,39370
2017-06-13 19:00:00,2017-06-13 23:00:00,1.68722,1.68819,1.68924,1.68691,1.68798,1.68907,1.68979,1.68754,13088
2017-06-13 23:00:00,2017-06-14 03:00:00,1.68577,1.68614,1.68817,1.68461,1.68621,1.68652,1.68863,1.68496,15769
2017-06-14 03:00:00,2017-06-14 07:00:00,1.68467,1.68962,1.69189,1.68386,1.68513,1.69003,1.69237,1.68432,29429
2017-06-14 07:00:00,2017-06-14 11:00:00,1.68124,1.68304,1.68796,1.67839,1.68163,1.68347,1.68832,1.67882,48155
2017-06-14 11:00:00,2017-06-14 15:00:00,1.68211,1.69036,1.6912,1.67954,1.68249,1.69074,1.69155,1.67994,69820
2017-06-14 15:00:00,2017-06-14 19:00:00,1.68694,1.69027,1.69282,1.6863,1.68915,1.69109,1.69325,1.68678,65045
2017-06-14 19:00:00,2017-06-14 23:00:00,1.68676,1.68889,1.68968,1.68567,1.68724,1.68957,1.6902,1.68607,15543
2017-06-14 23:00:00,2017-06-15 03:00:00,1.68754,1.68816,1.68879,1.68648,1.68794,1.68854,1.68925,1.68688,18133
2017-06-15 03:00:00,2017-06-15 07:00:00,1.68559,1.68675,1.68798,1.68509,1.68601,1.68718,1.68839,1.68543,24262
2017-06-15 07:00:00,2017-06-15 11:00:00,1.68352,1.69641,1.69925,1.68203,1.68391,1.6968,1.69969,1.68242,67245
2017-06-15 11:00:00,2017-06-15 15:00:00,1.69186,1.69629,1.69911,1.68811,1.69227,1.69649,1.69951,1.6885,63165
2017-06-15 15:00:00,2017-06-15 19:00:00,1.69396,1.69477,1.69629,1.69274,1.69433,1.69513,1.69667,1.69311,28013
2017-06-15 19:00:00,2017-06-15 23:00:00,1.69023,1.69197,1.69426,1.68998,1.69089,1.69277,1.69467,1.69048,14472
2017-06-15 23:00:00,2017-06-16 03:00:00,1.69137,1.6941,1.69505,1.69121,1.69184,1.69453,1.69546,1.69167,16688
2017-06-16 03:00:00,2017-06-16 07:00:00,1.69328,1.69443,1.69503,1.6909,1.69372,1.69483,1.69548,1.69127,30003
2017-06-16 07:00:00,2017-06-16 11:00:00,1.69085,1.69145,1.69341,1.68801,1.69128,1.69185,1.69378,1.68844,35384
2017-06-16 11:00:00,2017-06-16 15:00:00,1.68861,1.69483,1.6963,1.68779,1.68903,1.69522,1.69675,1.68817,54370
2017-06-16 15:00:00,2017-06-16 19:00:00,1.68919,1.69205,1.69278,1.68847,1.68962,1.69239,1.69321,1.68882,23457
2017-06-16 19:00:00,2017-06-16 20:00:00,1.68987,1.68749,1.68997,1.68733,1.6903,1.68879,1.69039,1.6881,3423
2017-06-16 20:00:00,2017-06-18 23:00:00,1.68485,1.68782,1.68854,1.68478,1.68721,1.68829,1.68952,1.68651,7514
2017-06-18 23:00:00,2017-06-19 03:00:00,1.68735,1.68875,1.68944,1.68695,1.68774,1.68912,1.6899,1.68736,5903
2017-06-19 03:00:00,2017-06-19 07:00:00,1.68816,1.69483,1.69493,1.68733,1.68853,1.69521,1.69543,1.68778,25397
2017-06-19 07:00:00,2017-06-19 11:00:00,1.69284,1.69543,1.69619,1.69094,1.6932,1.69586,1.69661,1.69132,30858
2017-06-19 11:00:00,2017-06-19 15:00:00,1.68453,1.68935,1.69419,1.6794,1.68498,1.68974,1.69461,1.67981,55146
2017-06-19 15:00:00,2017-06-19 19:00:00,1.68206,1.68439,1.68479,1.68132,1.6824,1.68477,1.68522,1.68172,29673
2017-06-19 19:00:00,2017-06-19 23:00:00,1.68262,1.68424,1.68459,1.68114,1.68298,1.68505,1.68594,1.68284,8610
2017-06-19 23:00:00,2017-06-20 03:00:00,1.68344,1.68358,1.68406,1.68252,1.6838,1.68395,1.68443,1.68289,13029
2017-06-20 03:00:00,2017-06-20 07:00:00,1.68253,1.68385,1.6861,1.67466,1.68303,1.6843,1.68655,1.67511,31721
2017-06-20 07:00:00,2017-06-20 11:00:00,1.67626,1.68194,1.68246,1.67529,1.67662,1.68229,1.68287,1.67565,42244
2017-06-20 11:00:00,2017-06-20 15:00:00,1.67476,1.67805,1.68369,1.67275,1.67521,1.67847,1.68412,1.67322,60178
2017-06-20 15:00:00,2017-06-20 19:00:00,1.67275,1.675,1.67598,1.67209,1.67308,1.67543,1.67635,1.67247,29360
2017-06-20 19:00:00,2017-06-20 23:00:00,1.67464,1.67618,1.67641,1.67407,1.67536,1.67662,1.67688,1.67494,12221
2017-06-20 23:00:00,2017-06-21 03:00:00,1.67618,1.67662,1.67701,1.67527,1.67662,1.67705,1.67748,1.67573,7427
2017-06-21 03:00:00,2017-06-21 07:00:00,1.67398,1.67696,1.67778,1.67303,1.67435,1.67733,1.67822,1.67346,28563
2017-06-21 07:00:00,2017-06-21 11:00:00,1.67403,1.68598,1.6889,1.67275,1.67442,1.6864,1.68943,1.67315,55536
2017-06-21 11:00:00,2017-06-21 15:00:00,1.6822,1.68793,1.68874,1.68019,1.68258,1.68834,1.68915,1.68058,58970
2017-06-21 15:00:00,2017-06-21 19:00:00,1.68566,1.68787,1.6899,1.68512,1.6861,1.68825,1.69031,1.68545,36338
2017-06-21 19:00:00,2017-06-21 23:00:00,1.68677,1.68896,1.69042,1.68616,1.68721,1.68969,1.69088,1.68677,8881
2017-06-21 23:00:00,2017-06-22 00:00:00,1.68896,1.6878,1.68936,1.68753,1.68943,1.68823,1.68979,1.68798,873
