open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,1.74382,1.74471,1.7452,1.74339,1.74421,1.74502,1.7456,1.74377,25642
2018-02-08 03:00:00,2018-02-08 07:00:00,1.74343,1.74621,1.74757,1.74243,1.7438,1.74659,1.74793,1.74284,45772
2018-02-08 07:00:00,2018-02-08 11:00:00,1.74358,1.74886,1.75077,1.74341,1.74397,1.74916,1.75109,1.74375,56765
2018-02-08 11:00:00,2018-02-08 15:00:00,1.74665,1.76572,1.76626,1.74606,1.74806,1.76604,1.76658,1.74712,121320
2018-02-08 15:00:00,2018-02-08 19:00:00,1.75038,1.75524,1.76409,1.74891,1.75081,1.75562,1.76447,1.7493,112577
2018-02-08 19:00:00,2018-02-08 23:00:00,1.75244,1.75423,1.75456,1.75055,1.75278,1.75468,1.75529,1.75093,32653
2018-02-08 23:00:00,2018-02-09 03:00:00,1.75423,1.75603,1.75714,1.75372,1.75468,1.75643,1.75751,1.75411,33057
2018-02-09 03:00:00,2018-02-09 07:00:00,1.75412,1.76014,1.7613,1.75377,1.75453,1.7605,1.76161,1.75424,33073
2018-02-09 07:00:00,2018-02-09 11:00:00,1.75206,1.75922,1.76053,1.74324,1.75241,1.75953,1.76086,1.74362,62897
2018-02-09 11:00:00,2018-02-09 15:00:00,1.73911,1.7427,1.75376,1.73787,1.73951,1.743,1.75472,1.73831,115597
2018-02-09 15:00:00,2018-02-09 19:00:00,1.73765,1.74128,1.74287,1.73673,1.738,1.74157,1.74322,1.73703,103257
2018-02-09 19:00:00,2018-02-09 21:00:00,1.74051,1.74051,1.7425,1.73827,1.74094,1.74094,1.7429,1.73966,22784
2018-02-09 21:00:00,2018-02-11 23:00:00,1.73848,1.74048,1.74078,1.73782,1.7396,1.74119,1.7419,1.73877,6129
2018-02-11 23:00:00,2018-02-12 03:00:00,1.73829,1.74064,1.74084,1.73811,1.73876,1.74111,1.74119,1.73857,18049
2018-02-12 03:00:00,2018-02-12 07:00:00,1.74046,1.74134,1.74207,1.73868,1.7409,1.7418,1.74251,1.73901,19865
2018-02-12 07:00:00,2018-02-12 11:00:00,1.73889,1.74128,1.74424,1.73813,1.73925,1.74161,1.74467,1.73845,52115
2018-02-12 11:00:00,2018-02-12 15:00:00,1.73968,1.74157,1.74267,1.73889,1.74006,1.74191,1.74297,1.73924,72511
2018-02-12 15:00:00,2018-02-12 19:00:00,1.74157,1.74374,1.74409,1.74096,1.74191,1.74411,1.74437,1.7412,44509
2018-02-12 19:00:00,2018-02-12 23:00:00,1.73971,1.74308,1.74378,1.7396,1.74106,1.7435,1.74415,1.74084,17716
2018-02-12 23:00:00,2018-02-13 03:00:00,1.74152,1.74206,1.74261,1.7403,1.74197,1.74251,1.7431,1.7408,13458
2018-02-13 03:00:00,2018-02-13 07:00:00,1.74078,1.74376,1.74384,1.74044,1.74118,1.74415,1.74422,1.74084,26134
2018-02-13 07:00:00,2018-02-13 11:00:00,1.74139,1.75035,1.75152,1.74114,1.74178,1.75069,1.7519,1.74152,59462
2018-02-13 11:00:00,2018-02-13 15:00:00,1.74548,1.75321,1.75369,1.74487,1.74582,1.75358,1.75402,1.74516,69937
2018-02-13 15:00:00,2018-02-13 19:00:00,1.74712,1.75034,1.75146,1.74686,1.7475,1.75069,1.75178,1.74727,37121
2018-02-13 19:00:00,2018-02-13 23:00:00,1.74738,1.74881,1.74994,1.74716,1.74779,1.75011,1.75052,1.74775,13527
2018-02-13 23:00:00,2018-02-14 03:00:00,1.74727,1.74893,1.74924,1.74702,1.7477,1.74943,1.74969,1.74746,17999
2018-02-14 03:00:00,2018-02-14 07:00:00,1.74663,1.74846,1.74953,1.74645,1.74706,1.74883,1.74982,1.74691,16749
2018-02-14 07:00:00,2018-02-14 11:00:00,1.7446,1.74692,1.74893,1.74092,1.745,1.7473,1.74934,1.74133,39322
2018-02-14 11:00:00,2018-02-14 15:00:00,1.74145,1.75289,1.75341,1.74143,1.74183,1.75326,1.75377,1.74178,106333
2018-02-14 15:00:00,2018-02-14 19:00:00,1.75195,1.75433,1.75543,1.7508,1.75226,1.75472,1.75582,1.75117,67859
2018-02-14 19:00:00,2018-02-14 23:00:00,1.74793,1.75261,1.75268,1.74766,1.74982,1.75301,1.75311,1.74884,20397
2018-02-14 23:00:00,2018-02-15 03:00:00,1.74912,1.75019,1.75117,1.74857,1.74963,1.75067,1.75165,1.74908,15269
2018-02-15 03:00:00,2018-02-15 07:00:00,1.74908,1.75199,1.75258,1.74825,1.74955,1.75241,1.75294,1.74868,25293
2018-02-15 07:00:00,2018-02-15 11:00:00,1.75199,1.75516,1.75661,1.75016,1.75241,1.75556,1.75695,1.75052,52091
2018-02-15 11:00:00,2018-02-15 15:00:00,1.75353,1.76072,1.76133,1.75352,1.75391,1.76108,1.76173,1.75384,78473
2018-02-15 15:00:00,2018-02-15 19:00:00,1.75671,1.75997,1.76265,1.75574,1.75714,1.7603,1.76304,1.75607,57503
2018-02-15 19:00:00,2018-02-15 23:00:00,1.7587,1.76034,1.76055,1.75765,1.76009,1.76086,1.76166,1.75878,18443
2018-02-15 23:00:00,2018-02-16 03:00:00,1.76034,1.76122,1.76162,1.75971,1.76086,1.7617,1.76215,1.76022,18312
2018-02-16 03:00:00,2018-02-16 07:00:00,1.76082,1.76183,1.76244,1.76045,1.76131,1.76224,1.76295,1.76085,21350
2018-02-16 07:00:00,2018-02-16 11:00:00,1.75493,1.75839,1.76153,1.75413,1.7553,1.75878,1.76192,1.7545,50000
2018-02-16 11:00:00,2018-02-16 15:00:00,1.75594,1.76064,1.7633,1.75316,1.75632,1.761,1.76367,1.75347,73231
2018-02-16 15:00:00,2018-02-16 19:00:00,1.75906,1.76103,1.76347,1.758,1.75945,1.76142,1.76387,1.75837,53573
2018-02-16 19:00:00,2018-02-16 21:00:00,1.75923,1.76084,1.76106,1.75897,1.7596,1.76275,1.76275,1.75934,11582
