open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-14 20:00:00,2010-05-17 01:00:00,1.49569,1.50359,1.50529,1.49252,1.49661,1.50501,1.50679,1.49338,7300
2010-05-17 01:00:00,2010-05-17 05:00:00,1.49022,1.49345,1.49769,1.48577,1.49124,1.49427,1.49861,1.48697,16647
2010-05-17 05:00:00,2010-05-17 09:00:00,1.49288,1.49739,1.49858,1.49048,1.49352,1.49801,1.49918,1.49112,19243
2010-05-17 09:00:00,2010-05-17 13:00:00,1.49189,1.49738,1.49824,1.49058,1.49241,1.49801,1.49877,1.49122,20434
2010-05-17 13:00:00,2010-05-17 17:00:00,1.49104,1.50149,1.50259,1.49041,1.49156,1.50211,1.50321,1.49105,25581
2010-05-17 17:00:00,2010-05-17 21:00:00,1.49449,1.49831,1.50219,1.49109,1.4954,1.499,1.50277,1.49331,11267
2010-05-17 21:00:00,2010-05-18 01:00:00,1.49265,1.49579,1.49599,1.49048,1.49351,1.49671,1.49701,1.49139,7666
2010-05-18 01:00:00,2010-05-18 05:00:00,1.48988,1.49233,1.49319,1.48947,1.49071,1.49321,1.494,1.49021,7295
2010-05-18 05:00:00,2010-05-18 09:00:00,1.48857,1.49064,1.49346,1.48545,1.48914,1.49124,1.49438,1.48609,21237
2010-05-18 09:00:00,2010-05-18 13:00:00,1.48588,1.48712,1.49078,1.48376,1.48649,1.48771,1.49141,1.48431,17797
2010-05-18 13:00:00,2010-05-18 17:00:00,1.48382,1.49203,1.49419,1.48323,1.48438,1.49271,1.49478,1.48381,24915
2010-05-18 17:00:00,2010-05-18 21:00:00,1.48616,1.48973,1.49203,1.48291,1.48685,1.49041,1.49271,1.48538,16430
2010-05-18 21:00:00,2010-05-19 01:00:00,1.48603,1.48751,1.48998,1.4838,1.48677,1.48824,1.49085,1.48466,13929
2010-05-19 01:00:00,2010-05-19 05:00:00,1.48599,1.48859,1.48999,1.48501,1.48696,1.4895,1.49084,1.48598,8441
2010-05-19 05:00:00,2010-05-19 09:00:00,1.48835,1.49483,1.49606,1.48602,1.48899,1.49543,1.49667,1.48666,21556
2010-05-19 09:00:00,2010-05-19 13:00:00,1.49319,1.50128,1.50157,1.49139,1.49401,1.50192,1.50228,1.49201,25428
2010-05-19 13:00:00,2010-05-19 17:00:00,1.50128,1.50893,1.51159,1.49988,1.50192,1.50957,1.51223,1.50053,26189
2010-05-19 17:00:00,2010-05-19 21:00:00,1.50461,1.5079,1.5108,1.50308,1.5053,1.50854,1.51138,1.50377,19368
2010-05-19 21:00:00,2010-05-20 00:00:00,1.50386,1.50662,1.50719,1.50335,1.50488,1.50761,1.50811,1.50438,6688
