open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,1.85933,1.86205,1.86403,1.85846,1.85971,1.86247,1.86444,1.85887,16539
2015-03-26 03:00:00,2015-03-26 07:00:00,1.8552,1.85841,1.85999,1.85478,1.85566,1.85883,1.86036,1.8553,27862
2015-03-26 07:00:00,2015-03-26 11:00:00,1.85516,1.85882,1.86242,1.85431,1.85564,1.85914,1.86296,1.85475,71831
2015-03-26 11:00:00,2015-03-26 15:00:00,1.85064,1.85531,1.8566,1.84764,1.85114,1.8557,1.85697,1.84802,101465
2015-03-26 15:00:00,2015-03-26 19:00:00,1.85062,1.85446,1.85455,1.84985,1.85095,1.85488,1.85492,1.85014,32987
2015-03-26 19:00:00,2015-03-26 23:00:00,1.85173,1.854,1.85454,1.85096,1.85215,1.85492,1.85519,1.8514,12770
2015-03-26 23:00:00,2015-03-27 03:00:00,1.85369,1.8561,1.85656,1.85281,1.85409,1.8565,1.857,1.8532,9591
2015-03-27 03:00:00,2015-03-27 07:00:00,1.85563,1.857,1.85762,1.85274,1.85618,1.85738,1.85802,1.85323,25561
2015-03-27 07:00:00,2015-03-27 11:00:00,1.85375,1.86121,1.86335,1.85293,1.85403,1.86161,1.86372,1.85329,59675
2015-03-27 11:00:00,2015-03-27 15:00:00,1.85945,1.87122,1.87219,1.85886,1.85988,1.8716,1.87252,1.8593,98375
2015-03-27 15:00:00,2015-03-27 19:00:00,1.87122,1.8739,1.87779,1.86875,1.8716,1.87431,1.87841,1.86912,60173
2015-03-27 19:00:00,2015-03-27 20:00:00,1.87371,1.87613,1.87782,1.8732,1.87413,1.87802,1.87866,1.87364,5744
2015-03-27 20:00:00,2015-03-29 22:00:00,1.87519,1.87732,1.87788,1.87388,1.87682,1.87805,1.87869,1.87542,7937
2015-03-29 22:00:00,2015-03-30 02:00:00,1.8748,1.87664,1.87747,1.87445,1.87517,1.87713,1.87802,1.87483,13851
2015-03-30 02:00:00,2015-03-30 06:00:00,1.87402,1.87469,1.87605,1.87013,1.87447,1.87504,1.87645,1.8706,15209
2015-03-30 06:00:00,2015-03-30 10:00:00,1.87106,1.87442,1.87677,1.87031,1.87154,1.87477,1.87719,1.87081,47055
2015-03-30 10:00:00,2015-03-30 14:00:00,1.87003,1.87969,1.88034,1.86861,1.87043,1.88006,1.88074,1.86903,87775
2015-03-30 14:00:00,2015-03-30 18:00:00,1.87619,1.88122,1.8836,1.87585,1.87661,1.88164,1.88403,1.87616,48156
2015-03-30 18:00:00,2015-03-30 22:00:00,1.87668,1.87755,1.8799,1.87578,1.87775,1.87807,1.88032,1.87716,20239
2015-03-30 22:00:00,2015-03-31 02:00:00,1.87683,1.8774,1.87877,1.8763,1.87725,1.87781,1.87922,1.8768,13782
2015-03-31 02:00:00,2015-03-31 06:00:00,1.87701,1.87872,1.87893,1.87614,1.87737,1.87913,1.87932,1.87654,20982
2015-03-31 06:00:00,2015-03-31 10:00:00,1.87872,1.88612,1.88632,1.87749,1.87913,1.88656,1.88673,1.87791,51089
2015-03-31 10:00:00,2015-03-31 14:00:00,1.88166,1.88798,1.89129,1.87975,1.88275,1.88834,1.89265,1.88008,102259
2015-03-31 14:00:00,2015-03-31 18:00:00,1.88023,1.88275,1.88563,1.87855,1.88053,1.88318,1.88602,1.87897,45679
2015-03-31 18:00:00,2015-03-31 22:00:00,1.87891,1.87985,1.88004,1.87787,1.87936,1.88052,1.88097,1.87828,18034
2015-03-31 22:00:00,2015-04-01 02:00:00,1.87985,1.88142,1.88226,1.8797,1.88052,1.88184,1.88269,1.88013,18956
2015-04-01 02:00:00,2015-04-01 06:00:00,1.87946,1.8806,1.88171,1.87878,1.87986,1.88106,1.88214,1.8793,21638
2015-04-01 06:00:00,2015-04-01 10:00:00,1.87319,1.8815,1.885,1.87196,1.87362,1.88191,1.88537,1.87239,56501
2015-04-01 10:00:00,2015-04-01 14:00:00,1.87043,1.87318,1.87571,1.86854,1.87086,1.87342,1.87597,1.86887,79397
2015-04-01 14:00:00,2015-04-01 18:00:00,1.86761,1.87115,1.8734,1.86532,1.86792,1.87157,1.87372,1.86572,49092
2015-04-01 18:00:00,2015-04-01 22:00:00,1.87023,1.87188,1.87281,1.86908,1.87112,1.87233,1.87317,1.87049,18293
2015-04-01 22:00:00,2015-04-02 02:00:00,1.86941,1.87074,1.87195,1.86874,1.86977,1.87116,1.87243,1.86914,12207
2015-04-02 02:00:00,2015-04-02 06:00:00,1.8679,1.87175,1.87191,1.86758,1.86832,1.87219,1.87231,1.86798,18442
2015-04-02 06:00:00,2015-04-02 10:00:00,1.8651,1.8723,1.87346,1.86495,1.86556,1.87273,1.87394,1.86542,44918
2015-04-02 10:00:00,2015-04-02 14:00:00,1.8635,1.87317,1.87604,1.86087,1.86411,1.87359,1.87645,1.86125,98589
2015-04-02 14:00:00,2015-04-02 18:00:00,1.86503,1.8678,1.87031,1.86222,1.86537,1.86821,1.87075,1.86268,45419
2015-04-02 18:00:00,2015-04-02 22:00:00,1.86188,1.86338,1.86374,1.86123,1.86271,1.86412,1.8648,1.8621,16613
2015-04-02 22:00:00,2015-04-03 02:00:00,1.86263,1.86303,1.86368,1.86188,1.8631,1.86351,1.86446,1.86226,7928
2015-04-03 02:00:00,2015-04-03 06:00:00,1.86184,1.86321,1.86422,1.86167,1.86237,1.86369,1.86467,1.86207,6299
2015-04-03 06:00:00,2015-04-03 10:00:00,1.86235,1.86445,1.86479,1.86097,1.86277,1.86486,1.86539,1.86151,12600
