open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,1.57797,1.57828,1.57891,1.57733,1.57852,1.57873,1.57948,1.57787,4344
2012-07-09 03:00:00,2012-07-09 07:00:00,1.57828,1.57953,1.5802,1.57743,1.57873,1.58001,1.58059,1.5779,6986
2012-07-09 07:00:00,2012-07-09 11:00:00,1.57929,1.58184,1.58202,1.57887,1.57966,1.58226,1.58244,1.57929,8512
2012-07-09 11:00:00,2012-07-09 15:00:00,1.58184,1.58426,1.58452,1.58091,1.58226,1.58458,1.58494,1.58133,15106
2012-07-09 15:00:00,2012-07-09 19:00:00,1.58241,1.58295,1.58379,1.58101,1.58287,1.58348,1.58419,1.58141,6961
2012-07-09 19:00:00,2012-07-09 23:00:00,1.58126,1.5826,1.58323,1.58118,1.58298,1.58362,1.58372,1.5823,2578
2012-07-09 23:00:00,2012-07-10 03:00:00,1.58173,1.58275,1.58318,1.58138,1.58221,1.58335,1.58372,1.58191,5258
2012-07-10 03:00:00,2012-07-10 07:00:00,1.58209,1.58233,1.58379,1.58122,1.58256,1.58287,1.58423,1.58167,6405
2012-07-10 07:00:00,2012-07-10 11:00:00,1.57923,1.5823,1.58441,1.57875,1.57957,1.58269,1.58474,1.5792,7962
2012-07-10 11:00:00,2012-07-10 15:00:00,1.58007,1.58187,1.58293,1.57885,1.58044,1.58227,1.58329,1.57919,15350
2012-07-10 15:00:00,2012-07-10 19:00:00,1.58164,1.58659,1.58703,1.58121,1.58194,1.58714,1.5875,1.58166,9888
2012-07-10 19:00:00,2012-07-10 23:00:00,1.58607,1.58675,1.58727,1.58568,1.58714,1.58786,1.58812,1.58659,2615
2012-07-10 23:00:00,2012-07-11 03:00:00,1.58573,1.58664,1.58728,1.58522,1.58615,1.5872,1.58785,1.58567,3622
2012-07-11 03:00:00,2012-07-11 07:00:00,1.5847,1.58587,1.58739,1.58407,1.58525,1.58635,1.58775,1.58456,7228
2012-07-11 07:00:00,2012-07-11 11:00:00,1.584,1.58645,1.58778,1.58338,1.58446,1.58687,1.58825,1.58373,13192
2012-07-11 11:00:00,2012-07-11 15:00:00,1.58584,1.58784,1.58826,1.58228,1.58623,1.58828,1.58867,1.58278,19471
2012-07-11 15:00:00,2012-07-11 19:00:00,1.5821,1.58285,1.58355,1.58038,1.58256,1.58341,1.58397,1.58083,13190
2012-07-11 19:00:00,2012-07-11 23:00:00,1.57993,1.58064,1.58195,1.57899,1.58076,1.58184,1.58463,1.5805,2953
2012-07-11 23:00:00,2012-07-12 03:00:00,1.58064,1.58254,1.58299,1.57989,1.58114,1.58298,1.58334,1.58044,6416
2012-07-12 03:00:00,2012-07-12 07:00:00,1.57995,1.58179,1.58247,1.57863,1.58044,1.58227,1.58299,1.57907,11049
2012-07-12 07:00:00,2012-07-12 11:00:00,1.58007,1.58175,1.58278,1.57933,1.58045,1.58214,1.58316,1.57976,12978
2012-07-12 11:00:00,2012-07-12 15:00:00,1.57857,1.58102,1.58206,1.57516,1.5789,1.58147,1.5824,1.57561,18506
2012-07-12 15:00:00,2012-07-12 19:00:00,1.57138,1.57505,1.57576,1.57061,1.57184,1.57554,1.57619,1.57108,9405
2012-07-12 19:00:00,2012-07-12 23:00:00,1.57138,1.57311,1.57325,1.57051,1.57232,1.57364,1.57379,1.57152,3828
2012-07-12 23:00:00,2012-07-13 03:00:00,1.57257,1.5733,1.57355,1.57194,1.5731,1.57384,1.57403,1.57256,6795
2012-07-13 03:00:00,2012-07-13 07:00:00,1.57079,1.57176,1.57248,1.56845,1.5713,1.57229,1.57297,1.56875,8810
2012-07-13 07:00:00,2012-07-13 11:00:00,1.56847,1.57374,1.57595,1.56843,1.5689,1.57414,1.57641,1.56867,13054
2012-07-13 11:00:00,2012-07-13 15:00:00,1.5732,1.57824,1.57824,1.57224,1.57351,1.57862,1.57866,1.57292,18982
2012-07-13 15:00:00,2012-07-13 19:00:00,1.57759,1.58,1.58045,1.57741,1.57792,1.58052,1.58091,1.57788,12014
2012-07-13 19:00:00,2012-07-13 20:00:00,1.58,1.57766,1.58077,1.57647,1.58052,1.5803,1.58137,1.57915,1292
2012-07-13 20:00:00,2012-07-16 01:00:00,1.57876,1.58011,1.58085,1.57872,1.57962,1.58065,1.58144,1.57937,3574
2012-07-16 01:00:00,2012-07-16 05:00:00,1.57947,1.57996,1.58032,1.57905,1.5799,1.5805,1.58084,1.57954,2205
2012-07-16 05:00:00,2012-07-16 09:00:00,1.57688,1.57851,1.5798,1.57532,1.57737,1.57876,1.58028,1.57574,12026
