open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,1.86234,1.8674,1.86865,1.86107,1.86311,1.86921,1.87089,1.86545,9803
2015-01-25 22:00:00,2015-01-26 02:00:00,1.86649,1.8689,1.87039,1.86554,1.86709,1.86951,1.87134,1.86606,27750
2015-01-26 02:00:00,2015-01-26 06:00:00,1.86661,1.86954,1.86999,1.86632,1.86719,1.86999,1.87049,1.86686,12776
2015-01-26 06:00:00,2015-01-26 10:00:00,1.86931,1.87114,1.87307,1.86796,1.86974,1.87205,1.87346,1.86836,40415
2015-01-26 10:00:00,2015-01-26 14:00:00,1.8694,1.87136,1.87356,1.86649,1.86981,1.87175,1.87395,1.86683,37569
2015-01-26 14:00:00,2015-01-26 18:00:00,1.87061,1.87921,1.87963,1.86987,1.87104,1.87958,1.87992,1.87026,32104
2015-01-26 18:00:00,2015-01-26 22:00:00,1.87708,1.88158,1.88364,1.87681,1.87748,1.88211,1.88411,1.87721,10471
2015-01-26 22:00:00,2015-01-27 02:00:00,1.88119,1.88573,1.88684,1.88104,1.88176,1.88614,1.88726,1.88165,11420
2015-01-27 02:00:00,2015-01-27 06:00:00,1.88439,1.88493,1.88647,1.88269,1.8848,1.88534,1.88688,1.88316,6297
2015-01-27 06:00:00,2015-01-27 10:00:00,1.88036,1.88239,1.88456,1.87562,1.88077,1.88291,1.88486,1.8765,43330
2015-01-27 10:00:00,2015-01-27 14:00:00,1.88093,1.88794,1.88926,1.88084,1.88134,1.88834,1.88976,1.88123,51357
2015-01-27 14:00:00,2015-01-27 18:00:00,1.88364,1.88599,1.88695,1.88225,1.88433,1.88647,1.88743,1.88267,53791
2015-01-27 18:00:00,2015-01-27 22:00:00,1.88379,1.88535,1.88565,1.88167,1.8843,1.88584,1.88618,1.88248,18868
2015-01-27 22:00:00,2015-01-28 02:00:00,1.8817,1.88534,1.88587,1.88083,1.8827,1.88577,1.88629,1.88145,27943
2015-01-28 02:00:00,2015-01-28 06:00:00,1.88526,1.88602,1.88642,1.88446,1.88577,1.88648,1.88683,1.88491,16810
2015-01-28 06:00:00,2015-01-28 10:00:00,1.88269,1.89265,1.89419,1.88246,1.88307,1.89306,1.89461,1.88288,35487
2015-01-28 10:00:00,2015-01-28 14:00:00,1.88752,1.8905,1.8954,1.88621,1.88791,1.8909,1.89581,1.8866,37343
2015-01-28 14:00:00,2015-01-28 18:00:00,1.8883,1.8894,1.89067,1.88682,1.88868,1.88982,1.89109,1.88725,34516
2015-01-28 18:00:00,2015-01-28 22:00:00,1.88694,1.89776,1.89896,1.8861,1.88971,1.89831,1.89951,1.88728,36368
2015-01-28 22:00:00,2015-01-29 02:00:00,1.89596,1.89683,1.89776,1.89489,1.89639,1.89719,1.89846,1.89528,10750
2015-01-29 02:00:00,2015-01-29 06:00:00,1.89625,1.89931,1.89986,1.89565,1.89663,1.89966,1.90036,1.89601,8497
2015-01-29 06:00:00,2015-01-29 10:00:00,1.89443,1.89897,1.89988,1.89305,1.89482,1.8994,1.9003,1.89347,30465
2015-01-29 10:00:00,2015-01-29 14:00:00,1.89545,1.89884,1.9012,1.8939,1.89585,1.89927,1.90157,1.89428,40621
2015-01-29 14:00:00,2015-01-29 18:00:00,1.89522,1.90342,1.90643,1.8945,1.89558,1.90381,1.90693,1.89486,53631
2015-01-29 18:00:00,2015-01-29 22:00:00,1.89838,1.90154,1.90293,1.89642,1.89878,1.90231,1.90336,1.89682,11753
2015-01-29 22:00:00,2015-01-30 02:00:00,1.90154,1.90375,1.90409,1.89994,1.90214,1.9041,1.90446,1.90062,12654
2015-01-30 02:00:00,2015-01-30 06:00:00,1.90265,1.90557,1.90566,1.90238,1.90301,1.90603,1.90605,1.90268,7516
2015-01-30 06:00:00,2015-01-30 10:00:00,1.90462,1.90825,1.91075,1.90239,1.90499,1.90869,1.91115,1.90279,28852
2015-01-30 10:00:00,2015-01-30 14:00:00,1.90552,1.92398,1.92743,1.9041,1.9059,1.92432,1.92799,1.90501,54035
2015-01-30 14:00:00,2015-01-30 18:00:00,1.90373,1.91485,1.92159,1.90314,1.90424,1.91529,1.92196,1.90365,46724
2015-01-30 18:00:00,2015-01-30 21:00:00,1.90914,1.91479,1.91811,1.906,1.90959,1.91721,1.91916,1.9065,20957
2015-01-30 21:00:00,2015-02-02 00:00:00,1.9138,1.91694,1.91884,1.91177,1.91436,1.91901,1.92056,1.91217,12342
2015-02-02 00:00:00,2015-02-02 04:00:00,1.91472,1.92032,1.92112,1.91443,1.91494,1.92074,1.9215,1.91473,7495
2015-02-02 04:00:00,2015-02-02 08:00:00,1.91664,1.92034,1.92116,1.91616,1.91707,1.92073,1.92166,1.9165,21101
2015-02-02 08:00:00,2015-02-02 12:00:00,1.90348,1.91315,1.92477,1.90044,1.90386,1.91364,1.92529,1.90082,37150
2015-02-02 12:00:00,2015-02-02 16:00:00,1.89218,1.90173,1.90646,1.88947,1.89258,1.90214,1.90681,1.88998,59926
2015-02-02 16:00:00,2015-02-02 20:00:00,1.88985,1.89456,1.89663,1.88603,1.89027,1.89496,1.89702,1.88641,22962
2015-02-02 20:00:00,2015-02-03 00:00:00,1.88915,1.89113,1.89259,1.887,1.88955,1.89164,1.89407,1.88943,15277
