open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,1.75317,1.7557,1.75616,1.75203,1.75358,1.75609,1.75655,1.75244,22279
2018-05-09 03:00:00,2018-05-09 07:00:00,1.75031,1.75317,1.75355,1.74966,1.75066,1.75354,1.7538,1.75,34736
2018-05-09 07:00:00,2018-05-09 11:00:00,1.74992,1.75371,1.75513,1.74918,1.75025,1.75405,1.75547,1.74952,56443
2018-05-09 11:00:00,2018-05-09 15:00:00,1.74641,1.75053,1.75383,1.74253,1.74674,1.75092,1.75417,1.7429,87740
2018-05-09 15:00:00,2018-05-09 19:00:00,1.73964,1.74183,1.74395,1.73877,1.74004,1.74218,1.74433,1.73909,37983
2018-05-09 19:00:00,2018-05-09 23:00:00,1.74071,1.74125,1.742,1.73974,1.74165,1.74194,1.74306,1.74041,12800
2018-05-09 23:00:00,2018-05-10 03:00:00,1.74001,1.74069,1.74176,1.73903,1.74046,1.74104,1.74219,1.73942,21881
2018-05-10 03:00:00,2018-05-10 07:00:00,1.73804,1.74069,1.74145,1.72921,1.73838,1.74108,1.7418,1.72952,45041
2018-05-10 07:00:00,2018-05-10 11:00:00,1.7294,1.73681,1.7403,1.72399,1.72981,1.73768,1.74067,1.72433,77498
2018-05-10 11:00:00,2018-05-10 15:00:00,1.72501,1.72716,1.73048,1.72229,1.72535,1.72751,1.73085,1.72254,124767
2018-05-10 15:00:00,2018-05-10 19:00:00,1.72435,1.72685,1.72736,1.72281,1.72465,1.7272,1.7277,1.72316,42808
2018-05-10 19:00:00,2018-05-10 23:00:00,1.72516,1.72677,1.72709,1.72462,1.72556,1.72723,1.72792,1.72502,11744
2018-05-10 23:00:00,2018-05-11 03:00:00,1.72652,1.72667,1.72722,1.72598,1.72693,1.72704,1.72764,1.72639,19038
2018-05-11 03:00:00,2018-05-11 07:00:00,1.72453,1.72676,1.72687,1.72249,1.72488,1.72717,1.72727,1.72282,37588
2018-05-11 07:00:00,2018-05-11 11:00:00,1.72557,1.72898,1.73056,1.724,1.72585,1.72934,1.73088,1.72434,47096
2018-05-11 11:00:00,2018-05-11 15:00:00,1.7274,1.73326,1.73505,1.72624,1.72774,1.73358,1.73534,1.72661,90079
2018-05-11 15:00:00,2018-05-11 19:00:00,1.73106,1.73229,1.73443,1.73031,1.7314,1.73265,1.73474,1.73063,37524
2018-05-11 19:00:00,2018-05-11 20:00:00,1.73208,1.73122,1.73311,1.731,1.73248,1.73348,1.7341,1.73148,5145
2018-05-11 20:00:00,2018-05-14 01:00:00,1.73168,1.73331,1.73355,1.73142,1.73209,1.73372,1.73393,1.73182,12694
2018-05-14 01:00:00,2018-05-14 05:00:00,1.73331,1.7346,1.73507,1.73332,1.73372,1.73494,1.73547,1.73372,15083
2018-05-14 05:00:00,2018-05-14 09:00:00,1.73228,1.73562,1.73635,1.73155,1.73255,1.73593,1.73672,1.7319,50297
2018-05-14 09:00:00,2018-05-14 13:00:00,1.73353,1.73555,1.73667,1.73308,1.73387,1.73589,1.737,1.73343,44793
2018-05-14 13:00:00,2018-05-14 17:00:00,1.73449,1.73524,1.73733,1.73322,1.73489,1.73561,1.73767,1.73352,51245
2018-05-14 17:00:00,2018-05-14 21:00:00,1.7346,1.73659,1.73668,1.73401,1.73499,1.73718,1.73747,1.73439,20325
2018-05-14 21:00:00,2018-05-15 01:00:00,1.73494,1.73613,1.73642,1.73496,1.73538,1.73659,1.73692,1.73531,13063
2018-05-15 01:00:00,2018-05-15 05:00:00,1.73517,1.73578,1.73635,1.73465,1.73558,1.73618,1.73679,1.73502,13560
2018-05-15 05:00:00,2018-05-15 09:00:00,1.73249,1.7361,1.73732,1.7321,1.73285,1.73648,1.73764,1.73243,45646
2018-05-15 09:00:00,2018-05-15 13:00:00,1.73518,1.73877,1.74046,1.73147,1.7355,1.73913,1.74076,1.73183,78196
