open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,1.98113,1.98277,1.98454,1.97989,1.98156,1.9832,1.9851,1.98032,5861
2015-10-12 03:00:00,2015-10-12 07:00:00,1.98009,1.98334,1.98387,1.97964,1.98058,1.98375,1.9843,1.98007,18220
2015-10-12 07:00:00,2015-10-12 11:00:00,1.98319,1.98613,1.98708,1.98179,1.98365,1.98657,1.98754,1.98224,42001
2015-10-12 11:00:00,2015-10-12 15:00:00,1.98613,1.99003,1.99157,1.98538,1.98657,1.99047,1.99204,1.98578,56161
2015-10-12 15:00:00,2015-10-12 19:00:00,1.98894,1.99549,1.99684,1.98894,1.9894,1.99598,1.99737,1.98938,29521
2015-10-12 19:00:00,2015-10-12 23:00:00,1.99438,1.99538,1.99579,1.99279,1.99504,1.99742,1.99742,1.99424,20257
2015-10-12 23:00:00,2015-10-13 03:00:00,1.99494,1.99902,1.99955,1.99377,1.99532,1.99944,1.99998,1.99419,11852
2015-10-13 03:00:00,2015-10-13 07:00:00,1.99842,2.00266,2.00476,1.99815,1.99885,2.0031,2.0053,1.99856,27029
2015-10-13 07:00:00,2015-10-13 11:00:00,1.9882,1.99051,2.00221,1.98662,1.98868,1.99094,2.00266,1.98709,63310
2015-10-13 11:00:00,2015-10-13 15:00:00,1.97531,1.9862,1.98944,1.97322,1.97573,1.98663,1.98987,1.97352,82165
2015-10-13 15:00:00,2015-10-13 19:00:00,1.9785,1.98683,1.9871,1.97792,1.97889,1.98722,1.98753,1.97834,22159
2015-10-13 19:00:00,2015-10-13 23:00:00,1.98609,1.98756,1.98771,1.98517,1.98672,1.98909,1.98909,1.9856,27847
2015-10-13 23:00:00,2015-10-14 03:00:00,1.9858,1.98855,1.98883,1.98541,1.98623,1.98898,1.98926,1.98584,8001
2015-10-14 03:00:00,2015-10-14 07:00:00,1.98737,1.98854,1.99069,1.98637,1.98782,1.98896,1.99111,1.98677,26947
2015-10-14 07:00:00,2015-10-14 11:00:00,1.98854,1.9994,2.00035,1.9855,1.98896,1.99984,2.00078,1.9859,46925
2015-10-14 11:00:00,2015-10-14 15:00:00,1.99586,2.00562,2.00819,1.99552,1.99626,2.00601,2.00859,1.99592,90592
2015-10-14 15:00:00,2015-10-14 19:00:00,2.00192,2.00506,2.0085,1.99941,2.00237,2.0055,2.00891,1.99983,36679
2015-10-14 19:00:00,2015-10-14 23:00:00,2.00006,2.00164,2.00248,1.99897,2.00071,2.00233,2.00336,1.99939,18383
2015-10-14 23:00:00,2015-10-15 03:00:00,1.99757,1.99971,1.99974,1.99667,1.99795,2.0001,2.00013,1.99708,10544
2015-10-15 03:00:00,2015-10-15 07:00:00,1.99667,1.99857,1.99932,1.9922,1.9971,1.99902,1.99973,1.9926,28039
2015-10-15 07:00:00,2015-10-15 11:00:00,1.99254,1.99696,1.99993,1.99225,1.99295,1.99742,2.00046,1.99263,42781
2015-10-15 11:00:00,2015-10-15 15:00:00,1.99221,1.99663,1.99889,1.99034,1.99252,1.99708,1.99933,1.99068,89853
2015-10-15 15:00:00,2015-10-15 19:00:00,1.98946,1.99221,1.99778,1.98734,1.98987,1.99265,1.9982,1.98775,25120
2015-10-15 19:00:00,2015-10-15 23:00:00,1.98909,1.99137,1.9917,1.98407,1.9898,1.99199,1.99233,1.98697,30437
2015-10-15 23:00:00,2015-10-16 03:00:00,1.9886,1.99296,1.9932,1.98828,1.98902,1.99336,1.99355,1.9887,5910
2015-10-16 03:00:00,2015-10-16 07:00:00,1.9915,1.99355,1.99422,1.99053,1.99196,1.994,1.9946,1.99097,14462
2015-10-16 07:00:00,2015-10-16 11:00:00,1.99102,1.9933,1.99526,1.98983,1.99144,1.99375,1.99565,1.99019,32685
2015-10-16 11:00:00,2015-10-16 15:00:00,1.99198,1.99671,1.9977,1.99024,1.99242,1.99706,1.99821,1.99067,51297
2015-10-16 15:00:00,2015-10-16 19:00:00,1.99536,1.99654,1.99828,1.99231,1.99587,1.99703,1.99873,1.99277,32916
2015-10-16 19:00:00,2015-10-16 20:00:00,1.99244,1.99296,1.99454,1.9916,1.99311,1.99596,1.99673,1.99224,3489
2015-10-16 20:00:00,2015-10-18 22:00:00,1.99129,1.99338,1.99415,1.99129,1.99452,1.99502,1.99643,1.99314,13003
2015-10-18 22:00:00,2015-10-19 02:00:00,1.99324,1.99679,1.99746,1.99278,1.99395,1.99754,1.99829,1.99321,9969
2015-10-19 02:00:00,2015-10-19 06:00:00,1.99412,1.99762,1.99834,1.99384,1.99455,1.99803,1.99881,1.99427,8832
2015-10-19 06:00:00,2015-10-19 10:00:00,1.99585,2.00017,2.00138,1.99405,1.99628,2.00063,2.00186,1.99448,43308
2015-10-19 10:00:00,2015-10-19 14:00:00,2.00017,2.00858,2.00962,1.99702,2.00063,2.00895,2.01008,1.99744,63331
2015-10-19 14:00:00,2015-10-19 18:00:00,2.00858,2.01435,2.01481,2.00826,2.00895,2.01475,2.01532,2.0086,29247
2015-10-19 18:00:00,2015-10-19 22:00:00,2.01222,2.01348,2.01447,2.01093,2.01343,2.01411,2.0152,2.0127,21305
2015-10-19 22:00:00,2015-10-20 02:00:00,2.01265,2.01811,2.01841,2.01249,2.01336,2.01854,2.01883,2.01307,10312
2015-10-20 02:00:00,2015-10-20 06:00:00,2.01729,2.01905,2.01932,2.013,2.01772,2.01945,2.01975,2.01343,10419
2015-10-20 06:00:00,2015-10-20 10:00:00,2.01191,2.01611,2.01934,2.01082,2.01238,2.01652,2.01976,2.01121,61474
2015-10-20 10:00:00,2015-10-20 14:00:00,2.0071,2.01077,2.01319,2.0,2.00748,2.01113,2.01361,2.00042,52134
2015-10-20 14:00:00,2015-10-20 18:00:00,2.00135,2.00751,2.00884,2.0002,2.00169,2.008,2.00928,2.00064,33589
2015-10-20 18:00:00,2015-10-20 22:00:00,2.00395,2.00567,2.00599,2.00381,2.00484,2.0061,2.00656,2.0043,21644
2015-10-20 22:00:00,2015-10-21 00:00:00,2.00567,2.00579,2.00637,2.00315,2.0061,2.00622,2.0068,2.00358,2876
