open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-26 14:00:00,2015-10-26 18:00:00,2.01702,2.02002,2.0218,2.01506,2.0175,2.02049,2.02228,2.01547,47366
2015-10-26 18:00:00,2015-10-26 22:00:00,2.0185,2.02028,2.02148,2.0185,2.02001,2.02076,2.02185,2.01937,30958
2015-10-26 22:00:00,2015-10-27 02:00:00,2.01962,2.02154,2.02242,2.01962,2.02025,2.022,2.02291,2.02019,13550
2015-10-27 02:00:00,2015-10-27 06:00:00,2.02128,2.02207,2.02257,2.02049,2.02177,2.02252,2.02306,2.02096,7705
2015-10-27 06:00:00,2015-10-27 10:00:00,2.02089,2.0238,2.026,2.01838,2.02137,2.02425,2.02636,2.02018,61889
2015-10-27 10:00:00,2015-10-27 14:00:00,2.0218,2.02534,2.02805,2.02123,2.02221,2.0268,2.02847,2.02169,77593
2015-10-27 14:00:00,2015-10-27 18:00:00,2.02498,2.03016,2.03165,2.02239,2.02538,2.03061,2.0321,2.02277,58336
2015-10-27 18:00:00,2015-10-27 22:00:00,2.02969,2.03136,2.03183,2.02895,2.0304,2.032,2.03352,2.02957,36529
2015-10-27 22:00:00,2015-10-28 02:00:00,2.03136,2.03167,2.03249,2.0306,2.03194,2.03214,2.0329,2.03107,29341
2015-10-28 02:00:00,2015-10-28 06:00:00,2.02974,2.03149,2.03179,2.02888,2.03021,2.03192,2.03221,2.02932,10308
2015-10-28 06:00:00,2015-10-28 10:00:00,2.02499,2.02757,2.03037,2.02291,2.02546,2.02799,2.03085,2.02333,80148
2015-10-28 10:00:00,2015-10-28 14:00:00,2.01753,2.02314,2.02448,2.01481,2.0179,2.02355,2.02485,2.01521,103279
2015-10-28 14:00:00,2015-10-28 18:00:00,2.00786,2.01471,2.01922,2.00556,2.01103,2.01519,2.01968,2.00672,122306
2015-10-28 18:00:00,2015-10-28 22:00:00,2.01279,2.01455,2.01639,2.01029,2.01355,2.0153,2.01683,2.01082,51873
2015-10-28 22:00:00,2015-10-29 02:00:00,2.01444,2.01631,2.01651,2.01336,2.01512,2.01681,2.01701,2.01384,15194
2015-10-29 02:00:00,2015-10-29 06:00:00,2.01561,2.01584,2.01672,2.01453,2.01605,2.01632,2.0172,2.01503,11963
2015-10-29 06:00:00,2015-10-29 10:00:00,2.01486,2.01811,2.0203,2.0143,2.01534,2.01856,2.02072,2.01478,94650
2015-10-29 10:00:00,2015-10-29 14:00:00,2.01216,2.01712,2.01811,2.00854,2.01255,2.01751,2.01883,2.00893,119398
2015-10-29 14:00:00,2015-10-29 18:00:00,2.01377,2.01719,2.01748,2.01198,2.01422,2.01762,2.01788,2.01238,68351
2015-10-29 18:00:00,2015-10-29 22:00:00,2.01498,2.01626,2.01709,2.01457,2.01548,2.01717,2.01759,2.01525,24982
2015-10-29 22:00:00,2015-10-30 02:00:00,2.01541,2.01614,2.01662,2.01457,2.01589,2.01654,2.01708,2.01498,14497
2015-10-30 02:00:00,2015-10-30 06:00:00,2.01474,2.01627,2.01761,2.01434,2.01514,2.01682,2.01824,2.01477,19470
2015-10-30 06:00:00,2015-10-30 10:00:00,2.01504,2.01618,2.01819,2.01452,2.01552,2.01662,2.0186,2.01494,76852
2015-10-30 10:00:00,2015-10-30 14:00:00,2.01535,2.02415,2.02452,2.01521,2.01579,2.02456,2.02491,2.01562,118404
2015-10-30 14:00:00,2015-10-30 18:00:00,2.01969,2.02037,2.02633,2.01651,2.0201,2.02077,2.02679,2.01696,98137
2015-10-30 18:00:00,2015-10-30 20:00:00,2.01564,2.01564,2.01817,2.01385,2.01612,2.01871,2.01894,2.01463,9743
