open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-22 11:00:00,2016-07-22 15:00:00,1.71354,1.72491,1.72607,1.70987,1.71394,1.72526,1.72647,1.71032,117810
2016-07-22 15:00:00,2016-07-22 19:00:00,1.72106,1.72614,1.72747,1.72045,1.72141,1.7265,1.72782,1.72091,32893
2016-07-22 19:00:00,2016-07-22 20:00:00,1.72232,1.71992,1.72394,1.71986,1.72268,1.72305,1.7248,1.72077,4350
2016-07-22 20:00:00,2016-07-24 23:00:00,1.72416,1.72587,1.72675,1.72099,1.7266,1.72671,1.73025,1.72323,12151
2016-07-24 23:00:00,2016-07-25 03:00:00,1.72362,1.72484,1.72597,1.72215,1.72442,1.72547,1.72664,1.72276,31439
2016-07-25 03:00:00,2016-07-25 07:00:00,1.72324,1.7275,1.72968,1.7231,1.72383,1.72787,1.73015,1.72368,38431
2016-07-25 07:00:00,2016-07-25 11:00:00,1.7275,1.73247,1.73308,1.72731,1.72787,1.73284,1.73351,1.72768,67114
2016-07-25 11:00:00,2016-07-25 15:00:00,1.728,1.73609,1.73783,1.72794,1.72836,1.73641,1.73828,1.72829,78257
2016-07-25 15:00:00,2016-07-25 19:00:00,1.73513,1.73613,1.73766,1.73404,1.73554,1.73648,1.73799,1.73443,23221
2016-07-25 19:00:00,2016-07-25 23:00:00,1.73146,1.7366,1.73684,1.73004,1.73214,1.73741,1.7378,1.73072,20138
2016-07-25 23:00:00,2016-07-26 03:00:00,1.73137,1.73249,1.73354,1.73037,1.73191,1.73304,1.73411,1.73098,24774
2016-07-26 03:00:00,2016-07-26 07:00:00,1.72825,1.73049,1.73292,1.72545,1.72881,1.73113,1.73351,1.72586,63762
2016-07-26 07:00:00,2016-07-26 11:00:00,1.72798,1.73792,1.73801,1.72781,1.7284,1.73831,1.73836,1.72819,82405
2016-07-26 11:00:00,2016-07-26 15:00:00,1.7331,1.73812,1.73932,1.73201,1.73345,1.73878,1.73984,1.73235,101846
2016-07-26 15:00:00,2016-07-26 19:00:00,1.73231,1.73558,1.73761,1.72986,1.73263,1.73593,1.73795,1.73028,31263
2016-07-26 19:00:00,2016-07-26 23:00:00,1.73087,1.73207,1.73268,1.72992,1.73157,1.73287,1.73324,1.73045,19115
2016-07-26 23:00:00,2016-07-27 00:00:00,1.73188,1.73062,1.73363,1.7299,1.73262,1.73117,1.73419,1.73042,13348
