open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,1.76833,1.76967,1.77037,1.76794,1.76873,1.77006,1.77076,1.76834,5875
2014-11-26 03:00:00,2014-11-26 07:00:00,1.7684,1.76944,1.77002,1.76751,1.76876,1.76982,1.77039,1.76788,8191
2014-11-26 07:00:00,2014-11-26 11:00:00,1.76944,1.77448,1.77768,1.76856,1.76982,1.77485,1.77832,1.76895,35891
2014-11-26 11:00:00,2014-11-26 15:00:00,1.77388,1.77757,1.77857,1.77283,1.77432,1.77786,1.77888,1.77319,50244
2014-11-26 15:00:00,2014-11-26 19:00:00,1.77328,1.77456,1.77535,1.77311,1.77367,1.77497,1.77575,1.77341,17493
2014-11-26 19:00:00,2014-11-26 23:00:00,1.7737,1.77689,1.77732,1.77366,1.7741,1.77742,1.77798,1.77407,7678
2014-11-26 23:00:00,2014-11-27 03:00:00,1.77584,1.7778,1.77905,1.77568,1.77626,1.7782,1.77945,1.77609,8161
2014-11-27 03:00:00,2014-11-27 07:00:00,1.77735,1.77813,1.7802,1.77668,1.77776,1.77853,1.78069,1.77709,10960
2014-11-27 07:00:00,2014-11-27 11:00:00,1.77629,1.77759,1.77828,1.77391,1.77671,1.77802,1.77865,1.77437,26362
2014-11-27 11:00:00,2014-11-27 15:00:00,1.76987,1.78051,1.78462,1.76887,1.77028,1.78092,1.78502,1.76933,29711
2014-11-27 15:00:00,2014-11-27 19:00:00,1.78051,1.78459,1.78517,1.7798,1.78092,1.78542,1.78554,1.78014,26863
2014-11-27 19:00:00,2014-11-27 23:00:00,1.78269,1.78371,1.78499,1.78178,1.78336,1.78436,1.78572,1.78281,9184
2014-11-27 23:00:00,2014-11-28 03:00:00,1.78227,1.78291,1.78375,1.78199,1.78267,1.78334,1.78416,1.7824,16504
2014-11-28 03:00:00,2014-11-28 07:00:00,1.78247,1.78383,1.7842,1.78186,1.78289,1.78422,1.78465,1.78229,10841
2014-11-28 07:00:00,2014-11-28 11:00:00,1.78383,1.78765,1.78988,1.78267,1.78422,1.78804,1.79025,1.78308,26520
2014-11-28 11:00:00,2014-11-28 15:00:00,1.78765,1.79164,1.79319,1.78344,1.78804,1.79202,1.79363,1.78499,46036
2014-11-28 15:00:00,2014-11-28 19:00:00,1.78573,1.78694,1.78807,1.78398,1.7861,1.78748,1.78844,1.78465,29140
2014-11-28 19:00:00,2014-11-28 21:00:00,1.78532,1.78839,1.78939,1.78486,1.78583,1.78891,1.78996,1.78553,2896
2014-11-28 21:00:00,2014-11-30 23:00:00,1.78673,1.78839,1.78917,1.78623,1.78764,1.78911,1.79044,1.78676,7185
2014-11-30 23:00:00,2014-12-01 03:00:00,1.78461,1.78729,1.78894,1.78439,1.78506,1.7877,1.78933,1.7848,12038
2014-12-01 03:00:00,2014-12-01 07:00:00,1.78425,1.78736,1.78851,1.78404,1.78468,1.78772,1.78886,1.78446,11544
2014-12-01 07:00:00,2014-12-01 11:00:00,1.7854,1.79317,1.79453,1.78452,1.78581,1.79359,1.79487,1.78491,44585
2014-12-01 11:00:00,2014-12-01 15:00:00,1.78854,1.79166,1.79354,1.78714,1.79071,1.79203,1.7939,1.78751,45932
2014-12-01 15:00:00,2014-12-01 19:00:00,1.78369,1.78581,1.78928,1.78094,1.78401,1.78612,1.78964,1.78134,30715
2014-12-01 19:00:00,2014-12-01 23:00:00,1.78089,1.7827,1.78336,1.78039,1.78151,1.78316,1.7838,1.78104,11351
2014-12-01 23:00:00,2014-12-02 03:00:00,1.78114,1.78248,1.78276,1.78041,1.78162,1.78287,1.7832,1.78082,8451
2014-12-02 03:00:00,2014-12-02 07:00:00,1.78091,1.78273,1.78305,1.77959,1.78134,1.78319,1.7834,1.77997,10184
2014-12-02 07:00:00,2014-12-02 11:00:00,1.78017,1.78247,1.78605,1.78009,1.78055,1.78286,1.78643,1.7805,28511
2014-12-02 11:00:00,2014-12-02 15:00:00,1.78084,1.78431,1.78661,1.7781,1.7812,1.78474,1.78696,1.7785,44710
2014-12-02 15:00:00,2014-12-02 19:00:00,1.78194,1.78364,1.78436,1.78112,1.78231,1.78401,1.78475,1.78149,23703
2014-12-02 19:00:00,2014-12-02 23:00:00,1.78198,1.78389,1.7842,1.7816,1.78237,1.78442,1.7847,1.782,8575
2014-12-02 23:00:00,2014-12-03 03:00:00,1.78304,1.78484,1.78491,1.78201,1.78342,1.78521,1.78532,1.7824,8316
2014-12-03 03:00:00,2014-12-03 07:00:00,1.78223,1.7825,1.78314,1.78053,1.78264,1.78293,1.78357,1.78092,10607
2014-12-03 07:00:00,2014-12-03 11:00:00,1.77959,1.78322,1.78427,1.77889,1.78003,1.78359,1.78468,1.77929,32031
2014-12-03 11:00:00,2014-12-03 15:00:00,1.78216,1.78562,1.79013,1.78081,1.78252,1.78804,1.79066,1.78122,51986
2014-12-03 15:00:00,2014-12-03 19:00:00,1.7829,1.78516,1.78612,1.78155,1.78328,1.78559,1.78653,1.78196,24468
2014-12-03 19:00:00,2014-12-03 23:00:00,1.78214,1.78344,1.78394,1.78199,1.78291,1.78416,1.78441,1.7824,8583
2014-12-03 23:00:00,2014-12-04 03:00:00,1.78245,1.78326,1.78382,1.78152,1.78284,1.78366,1.78421,1.78195,6197
2014-12-04 03:00:00,2014-12-04 07:00:00,1.78222,1.78264,1.78338,1.77904,1.78269,1.78303,1.78378,1.77941,11449
2014-12-04 07:00:00,2014-12-04 11:00:00,1.78071,1.78339,1.78351,1.77936,1.78111,1.78378,1.7839,1.77976,22053
2014-12-04 11:00:00,2014-12-04 15:00:00,1.77895,1.78593,1.78661,1.7782,1.77931,1.78626,1.78697,1.77857,79710
2014-12-04 15:00:00,2014-12-04 19:00:00,1.78368,1.78642,1.78905,1.78283,1.78406,1.78681,1.78945,1.78322,29643
2014-12-04 19:00:00,2014-12-04 23:00:00,1.78309,1.78525,1.78575,1.7829,1.7835,1.7858,1.78628,1.78331,7910
2014-12-04 23:00:00,2014-12-05 00:00:00,1.78525,1.78223,1.78583,1.78086,1.7858,1.78271,1.78631,1.78143,2189
