open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 07:00:00,2017-12-05 11:00:00,1.69509,1.69941,1.70024,1.69226,1.69542,1.69977,1.70058,1.69266,46785
2017-12-05 11:00:00,2017-12-05 15:00:00,1.69569,1.70674,1.70792,1.69425,1.69602,1.70707,1.70816,1.69455,63218
2017-12-05 15:00:00,2017-12-05 19:00:00,1.70551,1.70673,1.70796,1.70359,1.70585,1.70707,1.70832,1.70392,36905
2017-12-05 19:00:00,2017-12-05 23:00:00,1.70283,1.70684,1.7079,1.70156,1.7034,1.70722,1.70829,1.70205,16866
2017-12-05 23:00:00,2017-12-06 03:00:00,1.70271,1.70597,1.70649,1.70249,1.70315,1.70634,1.70686,1.7029,12431
2017-12-06 03:00:00,2017-12-06 07:00:00,1.70235,1.70504,1.70536,1.69918,1.70274,1.70545,1.70576,1.69959,21091
2017-12-06 07:00:00,2017-12-06 11:00:00,1.69542,1.69828,1.70352,1.6918,1.69576,1.69863,1.70389,1.69214,51080
2017-12-06 11:00:00,2017-12-06 15:00:00,1.69203,1.70799,1.70959,1.69147,1.69234,1.70837,1.70994,1.69178,61001
2017-12-06 15:00:00,2017-12-06 19:00:00,1.70799,1.71163,1.71238,1.70793,1.70837,1.71196,1.71273,1.70831,31347
2017-12-06 19:00:00,2017-12-06 23:00:00,1.71091,1.71259,1.71335,1.71036,1.71145,1.71346,1.71388,1.71106,15428
2017-12-06 23:00:00,2017-12-07 03:00:00,1.71223,1.71309,1.71401,1.71132,1.71268,1.71347,1.71415,1.71178,9317
2017-12-07 03:00:00,2017-12-07 07:00:00,1.71191,1.71427,1.71457,1.71117,1.7123,1.71464,1.71496,1.71157,12839
2017-12-07 07:00:00,2017-12-07 11:00:00,1.71427,1.71646,1.72017,1.70896,1.71464,1.71682,1.72048,1.70933,36466
2017-12-07 11:00:00,2017-12-07 15:00:00,1.70985,1.72534,1.72633,1.70819,1.71022,1.72576,1.72671,1.70855,57024
2017-12-07 15:00:00,2017-12-07 19:00:00,1.72134,1.73198,1.73242,1.71985,1.72176,1.73242,1.73285,1.7202,45800
2017-12-07 19:00:00,2017-12-07 23:00:00,1.7314,1.73338,1.7337,1.72904,1.73214,1.73377,1.73419,1.72945,17091
2017-12-07 23:00:00,2017-12-08 03:00:00,1.73127,1.73238,1.73345,1.73067,1.73167,1.73279,1.73391,1.73108,10266
2017-12-08 03:00:00,2017-12-08 07:00:00,1.73014,1.73664,1.73797,1.72966,1.73057,1.73705,1.73835,1.73008,28538
2017-12-08 07:00:00,2017-12-08 11:00:00,1.73032,1.73484,1.73752,1.72827,1.7306,1.73519,1.73782,1.72861,37525
2017-12-08 11:00:00,2017-12-08 15:00:00,1.72074,1.72484,1.72875,1.71773,1.72111,1.7252,1.72908,1.71814,78489
2017-12-08 15:00:00,2017-12-08 19:00:00,1.71985,1.72411,1.72494,1.71933,1.72019,1.72445,1.72531,1.71971,34130
2017-12-08 19:00:00,2017-12-08 21:00:00,1.72263,1.72263,1.72397,1.71889,1.72307,1.72307,1.72447,1.72109,7529
