open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:00:00,2013-02-24 23:00:00,1.5409,1.54521,1.54775,1.53975,1.54235,1.54598,1.54869,1.5413,2560
2013-02-24 23:00:00,2013-02-25 03:00:00,1.54314,1.54919,1.54945,1.54304,1.54334,1.54957,1.5498,1.54325,1744
2013-02-25 03:00:00,2013-02-25 07:00:00,1.54717,1.54882,1.54945,1.54677,1.54752,1.54917,1.54977,1.54711,3173
2013-02-25 07:00:00,2013-02-25 11:00:00,1.54802,1.55014,1.55081,1.54679,1.54829,1.55046,1.55113,1.54709,8775
2013-02-25 11:00:00,2013-02-25 15:00:00,1.54437,1.55,1.55177,1.5435,1.54463,1.55031,1.55206,1.54385,15578
2013-02-25 15:00:00,2013-02-25 19:00:00,1.55,1.55864,1.55925,1.54879,1.55031,1.559,1.55957,1.54914,14944
2013-02-25 19:00:00,2013-02-25 23:00:00,1.55486,1.55838,1.55952,1.5538,1.55603,1.55871,1.55986,1.55441,9497
2013-02-25 23:00:00,2013-02-26 03:00:00,1.55488,1.5593,1.56019,1.55411,1.55523,1.55964,1.56054,1.55445,3071
2013-02-26 03:00:00,2013-02-26 07:00:00,1.55582,1.55788,1.5601,1.55487,1.5561,1.55828,1.56043,1.55516,6099
2013-02-26 07:00:00,2013-02-26 11:00:00,1.55507,1.55968,1.56058,1.55222,1.55539,1.56002,1.56086,1.55254,12526
2013-02-26 11:00:00,2013-02-26 15:00:00,1.55391,1.55779,1.55963,1.55328,1.55426,1.5584,1.55991,1.55363,17278
2013-02-26 15:00:00,2013-02-26 19:00:00,1.55381,1.55568,1.55829,1.55127,1.55418,1.55605,1.5586,1.55161,10932
2013-02-26 19:00:00,2013-02-26 23:00:00,1.55129,1.5523,1.55329,1.55001,1.55188,1.55259,1.55374,1.55064,3051
2013-02-26 23:00:00,2013-02-27 03:00:00,1.55018,1.55203,1.55294,1.54867,1.5505,1.55234,1.55316,1.54905,2325
2013-02-27 03:00:00,2013-02-27 07:00:00,1.54714,1.55002,1.55031,1.5469,1.54745,1.55036,1.55063,1.54724,3380
2013-02-27 07:00:00,2013-02-27 11:00:00,1.54791,1.55381,1.55583,1.54759,1.54823,1.55416,1.55621,1.54785,12156
2013-02-27 11:00:00,2013-02-27 15:00:00,1.55245,1.55762,1.55881,1.55085,1.55285,1.55789,1.5591,1.5512,15455
2013-02-27 15:00:00,2013-02-27 19:00:00,1.54945,1.55145,1.55402,1.54912,1.54983,1.55174,1.5543,1.54943,9062
2013-02-27 19:00:00,2013-02-27 23:00:00,1.55006,1.55204,1.55269,1.54972,1.55043,1.55243,1.553,1.55024,3283
2013-02-27 23:00:00,2013-02-28 03:00:00,1.55111,1.55189,1.55223,1.5505,1.5515,1.55223,1.55262,1.55089,1550
2013-02-28 03:00:00,2013-02-28 07:00:00,1.55104,1.55242,1.55297,1.55004,1.55127,1.55276,1.55329,1.55032,2303
2013-02-28 07:00:00,2013-02-28 11:00:00,1.55025,1.55533,1.55767,1.54993,1.55054,1.5556,1.55794,1.55022,8392
2013-02-28 11:00:00,2013-02-28 15:00:00,1.55533,1.55998,1.56249,1.55468,1.5556,1.56034,1.56272,1.55504,15314
2013-02-28 15:00:00,2013-02-28 19:00:00,1.55998,1.56301,1.56438,1.55837,1.56034,1.56336,1.56472,1.55871,9054
2013-02-28 19:00:00,2013-02-28 23:00:00,1.56266,1.56431,1.56512,1.56112,1.56316,1.56463,1.5654,1.56176,3954
2013-02-28 23:00:00,2013-03-01 03:00:00,1.56192,1.56252,1.56332,1.56173,1.56258,1.56289,1.56362,1.56205,1793
2013-03-01 03:00:00,2013-03-01 07:00:00,1.56184,1.56307,1.5638,1.56167,1.5622,1.56333,1.56411,1.562,2176
2013-03-01 07:00:00,2013-03-01 11:00:00,1.54925,1.56196,1.56362,1.54873,1.54958,1.56227,1.56394,1.5491,14117
2013-03-01 11:00:00,2013-03-01 15:00:00,1.54703,1.55388,1.55468,1.5421,1.54843,1.55425,1.55503,1.54245,18549
2013-03-01 15:00:00,2013-03-01 19:00:00,1.54289,1.54644,1.54744,1.54272,1.54316,1.54672,1.54773,1.54307,9284
2013-03-01 19:00:00,2013-03-01 21:00:00,1.54238,1.54386,1.54505,1.54214,1.54276,1.54501,1.54564,1.54246,3668
2013-03-01 21:00:00,2013-03-04 00:00:00,1.54387,1.54569,1.5459,1.54304,1.54418,1.54606,1.54653,1.54398,1957
2013-03-04 00:00:00,2013-03-04 04:00:00,1.54569,1.54915,1.54945,1.54562,1.54606,1.54936,1.54981,1.54598,1659
2013-03-04 04:00:00,2013-03-04 08:00:00,1.54778,1.54877,1.55029,1.54719,1.54814,1.5491,1.55067,1.54754,5224
2013-03-04 08:00:00,2013-03-04 12:00:00,1.5458,1.54842,1.54978,1.54449,1.54607,1.5487,1.5501,1.54486,8776
2013-03-04 12:00:00,2013-03-04 16:00:00,1.5475,1.55319,1.55364,1.54733,1.54782,1.55352,1.55395,1.54768,11604
2013-03-04 16:00:00,2013-03-04 20:00:00,1.55319,1.55398,1.55544,1.55201,1.55352,1.55434,1.55579,1.55239,6276
2013-03-04 20:00:00,2013-03-05 00:00:00,1.55217,1.55311,1.55442,1.55118,1.55259,1.55341,1.55468,1.5519,2365
