open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-16 14:00:00,2010-02-16 18:00:00,1.63329,1.64835,1.64853,1.63208,1.6341,1.64915,1.64928,1.63272,16437
2010-02-16 18:00:00,2010-02-16 22:00:00,1.64696,1.64869,1.64964,1.64628,1.6477,1.64933,1.65036,1.64691,4050
2010-02-16 22:00:00,2010-02-17 02:00:00,1.64654,1.64779,1.64847,1.64589,1.64761,1.64869,1.64929,1.64676,3312
2010-02-17 02:00:00,2010-02-17 06:00:00,1.64664,1.64769,1.64801,1.64604,1.64752,1.64861,1.64882,1.64678,3259
2010-02-17 06:00:00,2010-02-17 10:00:00,1.64497,1.64926,1.65057,1.64095,1.64565,1.64994,1.65123,1.64305,14608
2010-02-17 10:00:00,2010-02-17 14:00:00,1.64349,1.64657,1.64832,1.64201,1.6444,1.64732,1.64932,1.64273,16288
2010-02-17 14:00:00,2010-02-17 18:00:00,1.64091,1.64478,1.64649,1.63926,1.64155,1.64541,1.64711,1.63998,17594
2010-02-17 18:00:00,2010-02-17 22:00:00,1.63819,1.64034,1.64133,1.63761,1.63902,1.6412,1.64201,1.63836,6720
2010-02-17 22:00:00,2010-02-18 02:00:00,1.63843,1.64101,1.64149,1.63809,1.63931,1.64187,1.64224,1.63909,4886
2010-02-18 02:00:00,2010-02-18 06:00:00,1.64029,1.64059,1.64169,1.63899,1.64114,1.64151,1.64253,1.63988,4107
2010-02-18 06:00:00,2010-02-18 10:00:00,1.62909,1.63871,1.63973,1.62889,1.62992,1.63939,1.64051,1.62968,15020
2010-02-18 10:00:00,2010-02-18 14:00:00,1.62905,1.63146,1.63339,1.62711,1.62979,1.63252,1.63413,1.62787,15519
2010-02-18 14:00:00,2010-02-18 18:00:00,1.62781,1.62885,1.63287,1.62499,1.62861,1.62941,1.63351,1.62574,17333
2010-02-18 18:00:00,2010-02-18 22:00:00,1.62311,1.62636,1.62818,1.62096,1.62453,1.62737,1.62941,1.62269,9590
2010-02-18 22:00:00,2010-02-19 00:00:00,1.6193,1.6193,1.62706,1.61702,1.6206,1.6206,1.62826,1.61795,7568
