open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-11 12:00:00,2014-11-11 16:00:00,1.79971,1.80526,1.80603,1.79845,1.80005,1.80562,1.80639,1.79881,29156
2014-11-11 16:00:00,2014-11-11 20:00:00,1.80109,1.80457,1.80576,1.80045,1.80148,1.80498,1.80616,1.80086,18697
2014-11-11 20:00:00,2014-11-12 00:00:00,1.80305,1.80514,1.80557,1.80307,1.80347,1.80555,1.80621,1.80347,5545
2014-11-12 00:00:00,2014-11-12 04:00:00,1.80502,1.80603,1.8063,1.80453,1.80542,1.80644,1.80669,1.80494,8428
2014-11-12 04:00:00,2014-11-12 08:00:00,1.80366,1.80692,1.80751,1.80219,1.80403,1.80731,1.80791,1.80257,18491
2014-11-12 08:00:00,2014-11-12 12:00:00,1.79357,1.80476,1.80646,1.7887,1.79401,1.80516,1.80686,1.78904,38146
2014-11-12 12:00:00,2014-11-12 16:00:00,1.78674,1.78904,1.79198,1.78384,1.78716,1.78936,1.79233,1.7842,44471
2014-11-12 16:00:00,2014-11-12 20:00:00,1.784,1.78598,1.78681,1.78294,1.78441,1.78641,1.78719,1.78334,19635
2014-11-12 20:00:00,2014-11-13 00:00:00,1.78471,1.78554,1.78654,1.78403,1.78541,1.78661,1.78721,1.78456,5033
2014-11-13 00:00:00,2014-11-13 04:00:00,1.78436,1.78502,1.78549,1.78356,1.78477,1.78541,1.7859,1.78397,6477
2014-11-13 04:00:00,2014-11-13 08:00:00,1.78495,1.78644,1.78662,1.78286,1.78535,1.78684,1.787,1.78325,13507
2014-11-13 08:00:00,2014-11-13 12:00:00,1.78154,1.78288,1.78417,1.78019,1.78193,1.7833,1.78451,1.78056,18969
2014-11-13 12:00:00,2014-11-13 16:00:00,1.78174,1.78535,1.78742,1.78001,1.78211,1.7857,1.78777,1.78047,42836
2014-11-13 16:00:00,2014-11-13 20:00:00,1.78367,1.78693,1.78746,1.78325,1.78403,1.78735,1.78787,1.78364,19156
2014-11-13 20:00:00,2014-11-14 00:00:00,1.78559,1.78706,1.78936,1.78531,1.78641,1.78747,1.78976,1.78584,8122
2014-11-14 00:00:00,2014-11-14 04:00:00,1.78458,1.78494,1.78606,1.78351,1.78498,1.78534,1.78643,1.78388,5952
2014-11-14 04:00:00,2014-11-14 08:00:00,1.78354,1.78394,1.78548,1.7822,1.7839,1.78425,1.78584,1.78249,15217
2014-11-14 08:00:00,2014-11-14 12:00:00,1.77844,1.78201,1.78529,1.77729,1.77878,1.78238,1.78566,1.77768,19612
2014-11-14 12:00:00,2014-11-14 16:00:00,1.77026,1.77625,1.78243,1.76724,1.77063,1.77661,1.78274,1.76755,77149
2014-11-14 16:00:00,2014-11-14 20:00:00,1.76785,1.76973,1.77016,1.76642,1.76823,1.77014,1.77057,1.76678,26759
2014-11-14 20:00:00,2014-11-14 21:00:00,1.76708,1.76835,1.76938,1.76697,1.76745,1.76981,1.77007,1.7674,1340
