open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-07 06:00:00,2011-11-07 10:00:00,1.62848,1.63178,1.63292,1.62757,1.62897,1.63227,1.63339,1.62806,16984
2011-11-07 10:00:00,2011-11-07 14:00:00,1.62883,1.6335,1.63424,1.62417,1.62919,1.63387,1.63457,1.62458,23242
2011-11-07 14:00:00,2011-11-07 18:00:00,1.62744,1.63003,1.63341,1.62675,1.62782,1.63052,1.63386,1.6272,19481
2011-11-07 18:00:00,2011-11-07 22:00:00,1.62527,1.62687,1.62796,1.62446,1.62606,1.62752,1.62844,1.62557,8376
2011-11-07 22:00:00,2011-11-08 02:00:00,1.62631,1.62854,1.62919,1.62456,1.62692,1.62907,1.6297,1.62504,6990
2011-11-08 02:00:00,2011-11-08 06:00:00,1.62673,1.62948,1.63037,1.62629,1.62735,1.62994,1.63092,1.62697,6947
2011-11-08 06:00:00,2011-11-08 10:00:00,1.62948,1.63377,1.63528,1.62844,1.62994,1.63423,1.63574,1.62895,19721
2011-11-08 10:00:00,2011-11-08 14:00:00,1.62772,1.63241,1.63396,1.62724,1.62808,1.63291,1.6344,1.62771,18728
2011-11-08 14:00:00,2011-11-08 18:00:00,1.62753,1.63052,1.63366,1.62547,1.62797,1.63097,1.6341,1.62597,21852
2011-11-08 18:00:00,2011-11-08 22:00:00,1.62275,1.62713,1.62911,1.6222,1.62339,1.62766,1.62956,1.62279,9791
2011-11-08 22:00:00,2011-11-09 02:00:00,1.62345,1.62654,1.62695,1.62292,1.62423,1.62724,1.62788,1.62356,6007
2011-11-09 02:00:00,2011-11-09 06:00:00,1.6256,1.62725,1.62765,1.62518,1.62642,1.62816,1.62843,1.62592,6086
2011-11-09 06:00:00,2011-11-09 10:00:00,1.62587,1.62792,1.62954,1.62392,1.62632,1.6284,1.63001,1.62449,24962
2011-11-09 10:00:00,2011-11-09 14:00:00,1.62495,1.63011,1.63212,1.62344,1.62542,1.63056,1.63268,1.6239,27917
2011-11-09 14:00:00,2011-11-09 18:00:00,1.62377,1.6249,1.62925,1.62195,1.62403,1.62539,1.62968,1.62238,23438
2011-11-09 18:00:00,2011-11-09 22:00:00,1.6249,1.62986,1.63089,1.62434,1.62539,1.63142,1.63205,1.6248,14284
2011-11-09 22:00:00,2011-11-10 02:00:00,1.62893,1.62949,1.63033,1.62819,1.62963,1.62999,1.63136,1.62868,7651
2011-11-10 02:00:00,2011-11-10 06:00:00,1.62931,1.63097,1.63227,1.62852,1.62988,1.63147,1.63277,1.62905,7408
2011-11-10 06:00:00,2011-11-10 10:00:00,1.62794,1.63164,1.63318,1.62526,1.62843,1.63212,1.63369,1.62579,25683
2011-11-10 10:00:00,2011-11-10 14:00:00,1.6228,1.62651,1.63034,1.62243,1.62419,1.627,1.63081,1.62378,24378
2011-11-10 14:00:00,2011-11-10 18:00:00,1.6216,1.62323,1.62738,1.62033,1.62208,1.62371,1.62781,1.62079,24337
2011-11-10 18:00:00,2011-11-10 22:00:00,1.61998,1.62081,1.62274,1.61883,1.62094,1.6213,1.6232,1.61926,8569
2011-11-10 22:00:00,2011-11-11 00:00:00,1.61913,1.62046,1.62127,1.61913,1.62007,1.62099,1.62185,1.61992,3545
