open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,2.01025,2.01166,2.01321,2.0095,2.01089,2.01218,2.01375,2.01005,43994
2016-02-09 03:00:00,2016-02-09 07:00:00,2.00774,2.01007,2.01092,2.00414,2.00825,2.01059,2.0115,2.00466,54020
2016-02-09 07:00:00,2016-02-09 11:00:00,2.00538,2.00675,2.0113,2.0008,2.00585,2.00724,2.01176,2.00131,136188
2016-02-09 11:00:00,2016-02-09 15:00:00,1.99188,2.00519,2.0093,1.98866,1.99254,2.00562,2.00977,1.98908,206093
2016-02-09 15:00:00,2016-02-09 19:00:00,2.00181,2.00795,2.00854,1.99799,2.00215,2.00828,2.00904,1.99837,126414
2016-02-09 19:00:00,2016-02-09 23:00:00,2.00608,2.00734,2.00877,2.00489,2.00687,2.00842,2.01095,2.0054,50052
2016-02-09 23:00:00,2016-02-10 03:00:00,2.00734,2.01286,2.01374,2.00693,2.00842,2.01349,2.01427,2.00748,49248
2016-02-10 03:00:00,2016-02-10 07:00:00,2.01138,2.01349,2.0148,2.00729,2.01182,2.01407,2.01528,2.00776,44520
2016-02-10 07:00:00,2016-02-10 11:00:00,2.00805,2.01321,2.01507,2.00057,2.00852,2.01362,2.01557,2.0044,131545
2016-02-10 11:00:00,2016-02-10 15:00:00,2.01067,2.01584,2.02094,2.00151,2.01113,2.01625,2.02136,2.00198,224933
2016-02-10 15:00:00,2016-02-10 19:00:00,2.01287,2.02162,2.02525,2.01077,2.01327,2.02217,2.02571,2.01118,155576
2016-02-10 19:00:00,2016-02-10 23:00:00,2.02112,2.02455,2.02546,2.0189,2.02157,2.02513,2.02639,2.01946,55029
2016-02-10 23:00:00,2016-02-11 03:00:00,2.02178,2.02652,2.02655,2.01962,2.02245,2.02706,2.02711,2.02019,45985
2016-02-11 03:00:00,2016-02-11 07:00:00,2.02579,2.02781,2.02878,2.02231,2.0264,2.02839,2.02942,2.02286,60524
2016-02-11 07:00:00,2016-02-11 11:00:00,2.0166,2.01995,2.02534,2.0128,2.01717,2.02051,2.02583,2.01336,164297
2016-02-11 11:00:00,2016-02-11 15:00:00,2.01032,2.01798,2.02043,2.00767,2.0108,2.01839,2.02084,2.00815,242460
2016-02-11 15:00:00,2016-02-11 19:00:00,2.01306,2.0179,2.02508,2.01126,2.01358,2.01835,2.02563,2.01176,162136
2016-02-11 19:00:00,2016-02-11 23:00:00,2.01417,2.017,2.01993,2.01339,2.01527,2.01856,2.02051,2.01398,58460
2016-02-11 23:00:00,2016-02-12 03:00:00,2.0145,2.01507,2.01602,2.01004,2.01512,2.01564,2.01658,2.0106,62584
2016-02-12 03:00:00,2016-02-12 07:00:00,2.01008,2.01842,2.02052,2.00957,2.01067,2.01893,2.02107,2.01009,70669
2016-02-12 07:00:00,2016-02-12 11:00:00,2.01842,2.02504,2.02641,2.01534,2.01893,2.02555,2.02688,2.01579,129030
2016-02-12 11:00:00,2016-02-12 15:00:00,2.01546,2.01968,2.02478,2.00939,2.01578,2.02011,2.02521,2.00984,164958
2016-02-12 15:00:00,2016-02-12 19:00:00,2.0,2.00956,2.01069,1.99842,2.00047,2.01006,2.01107,1.99888,106019
2016-02-12 19:00:00,2016-02-12 21:00:00,2.00956,2.01108,2.01163,2.00683,2.01006,2.01173,2.01241,2.00774,20128
2016-02-12 21:00:00,2016-02-15 01:00:00,2.00706,2.00913,2.01292,2.00497,2.00784,2.01049,2.01436,2.00556,36828
2016-02-15 01:00:00,2016-02-15 05:00:00,2.00444,2.00582,2.00759,2.00396,2.00494,2.00631,2.00812,2.00444,35474
2016-02-15 05:00:00,2016-02-15 09:00:00,2.0045,2.00659,2.00753,2.00084,2.00497,2.00717,2.00802,2.00124,88660
2016-02-15 09:00:00,2016-02-15 13:00:00,1.99808,2.00298,2.00423,1.99795,1.99859,2.00344,2.0046,1.99838,86463
2016-02-15 13:00:00,2016-02-15 17:00:00,1.99628,2.00023,2.00368,1.99309,1.99671,2.00068,2.00401,1.99356,93210
2016-02-15 17:00:00,2016-02-15 21:00:00,1.99557,1.99667,1.99741,1.99381,1.99606,1.99771,1.99839,1.9951,12985
2016-02-15 21:00:00,2016-02-16 01:00:00,1.99098,1.99759,1.99808,1.98884,1.99148,1.99827,1.99987,1.98939,45136
2016-02-16 01:00:00,2016-02-16 05:00:00,1.98486,1.98703,1.99202,1.98442,1.98539,1.98765,1.99257,1.98489,40865
2016-02-16 05:00:00,2016-02-16 09:00:00,1.98407,1.99287,2.00329,1.98218,1.98454,1.99361,2.00395,1.98263,107680
2016-02-16 09:00:00,2016-02-16 13:00:00,1.98591,1.9944,1.99512,1.98095,1.98634,1.99487,1.99559,1.98138,121260
2016-02-16 13:00:00,2016-02-16 17:00:00,1.98019,1.98747,1.98925,1.9791,1.98061,1.98789,1.98967,1.97959,143645
2016-02-16 17:00:00,2016-02-16 21:00:00,1.98142,1.98409,1.98571,1.9802,1.98177,1.98459,1.98617,1.98058,41447
