open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,1.58448,1.58567,1.5861,1.58389,1.58521,1.58653,1.58668,1.58478,3746
2011-02-15 03:00:00,2011-02-15 07:00:00,1.584,1.58499,1.58578,1.58,1.58451,1.58581,1.58667,1.58056,6391
2011-02-15 07:00:00,2011-02-15 11:00:00,1.57877,1.58991,1.59068,1.57806,1.57935,1.59037,1.59126,1.57852,16933
2011-02-15 11:00:00,2011-02-15 15:00:00,1.5891,1.59609,1.59823,1.58802,1.58958,1.59659,1.59867,1.5885,18218
2011-02-15 15:00:00,2011-02-15 19:00:00,1.59404,1.59764,1.59795,1.5938,1.59461,1.59817,1.59861,1.59438,8165
2011-02-15 19:00:00,2011-02-15 23:00:00,1.59487,1.59618,1.59706,1.59438,1.59551,1.59691,1.59889,1.59505,2982
2011-02-15 23:00:00,2011-02-16 03:00:00,1.59542,1.59603,1.59663,1.59473,1.59611,1.59661,1.59728,1.59537,3781
2011-02-16 03:00:00,2011-02-16 07:00:00,1.59555,1.59719,1.59802,1.59494,1.59625,1.59777,1.59855,1.59557,6629
2011-02-16 07:00:00,2011-02-16 11:00:00,1.58487,1.5951,1.5974,1.5834,1.58547,1.5957,1.59796,1.584,14741
2011-02-16 11:00:00,2011-02-16 15:00:00,1.57937,1.58483,1.58616,1.5787,1.57987,1.58537,1.58661,1.57933,16437
2011-02-16 15:00:00,2011-02-16 19:00:00,1.58196,1.58584,1.5873,1.5818,1.5824,1.58644,1.58792,1.58231,13155
2011-02-16 19:00:00,2011-02-16 23:00:00,1.58471,1.58499,1.5861,1.58281,1.58541,1.58558,1.589,1.58426,3119
2011-02-16 23:00:00,2011-02-17 03:00:00,1.58407,1.58572,1.58623,1.58358,1.58473,1.58646,1.58677,1.58429,3228
2011-02-17 03:00:00,2011-02-17 07:00:00,1.58467,1.58542,1.58618,1.58375,1.58522,1.58614,1.5869,1.58433,5134
2011-02-17 07:00:00,2011-02-17 11:00:00,1.58363,1.58851,1.59061,1.58271,1.58419,1.58911,1.59119,1.58321,12651
2011-02-17 11:00:00,2011-02-17 15:00:00,1.58405,1.58955,1.59174,1.58346,1.58454,1.59072,1.59218,1.58401,16487
2011-02-17 15:00:00,2011-02-17 19:00:00,1.58808,1.59207,1.59434,1.58792,1.58858,1.59271,1.59481,1.58838,9521
2011-02-17 19:00:00,2011-02-17 23:00:00,1.59175,1.59239,1.59324,1.59119,1.59241,1.59309,1.59393,1.59183,3307
2011-02-17 23:00:00,2011-02-18 03:00:00,1.59142,1.59262,1.59342,1.59088,1.59219,1.59339,1.59407,1.59161,2929
2011-02-18 03:00:00,2011-02-18 07:00:00,1.58898,1.5928,1.59356,1.58756,1.58944,1.59342,1.59407,1.58807,4841
2011-02-18 07:00:00,2011-02-18 11:00:00,1.5928,1.59463,1.59769,1.59102,1.59342,1.59525,1.60016,1.59164,12399
2011-02-18 11:00:00,2011-02-18 15:00:00,1.59422,1.59639,1.5977,1.59215,1.59485,1.59688,1.59819,1.59249,15200
2011-02-18 15:00:00,2011-02-18 19:00:00,1.59237,1.60273,1.60479,1.59236,1.59269,1.60334,1.60542,1.59269,9983
2011-02-18 19:00:00,2011-02-18 21:00:00,1.60038,1.60038,1.60329,1.59963,1.60104,1.60104,1.60373,1.60044,1165
2011-02-18 21:00:00,2011-02-21 02:00:00,1.59976,1.6019,1.60246,1.59968,1.60083,1.60253,1.60301,1.60057,2221
2011-02-21 02:00:00,2011-02-21 06:00:00,1.60099,1.60171,1.60248,1.60035,1.60149,1.60218,1.60298,1.60096,2254
2011-02-21 06:00:00,2011-02-21 10:00:00,1.5987,1.59969,1.60174,1.5959,1.59929,1.60024,1.60227,1.59641,7964
