open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,1.83088,1.83461,1.83522,1.83006,1.83403,1.83566,1.83732,1.83251,6738
2016-04-10 22:00:00,2016-04-11 02:00:00,1.83367,1.8354,1.83706,1.83285,1.83436,1.83597,1.83762,1.83341,37114
2016-04-11 02:00:00,2016-04-11 06:00:00,1.83383,1.83622,1.83653,1.8332,1.83443,1.83672,1.83696,1.83373,39931
2016-04-11 06:00:00,2016-04-11 10:00:00,1.83622,1.84748,1.85016,1.83321,1.83672,1.84796,1.8506,1.83361,93906
2016-04-11 10:00:00,2016-04-11 14:00:00,1.84239,1.8475,1.84858,1.84021,1.84284,1.84792,1.84905,1.84065,118474
2016-04-11 14:00:00,2016-04-11 18:00:00,1.83686,1.83856,1.8424,1.83505,1.83732,1.83898,1.84279,1.83555,80060
2016-04-11 18:00:00,2016-04-11 22:00:00,1.83514,1.83605,1.83673,1.83361,1.83561,1.83759,1.8387,1.83404,38071
2016-04-11 22:00:00,2016-04-12 02:00:00,1.83605,1.83777,1.83884,1.83574,1.83659,1.83822,1.8394,1.83625,27915
2016-04-12 02:00:00,2016-04-12 06:00:00,1.83672,1.83845,1.83993,1.83541,1.83725,1.83901,1.84044,1.83592,37280
2016-04-12 06:00:00,2016-04-12 10:00:00,1.83656,1.84152,1.84465,1.83567,1.83703,1.84197,1.84511,1.8361,93205
2016-04-12 10:00:00,2016-04-12 14:00:00,1.83502,1.8407,1.84272,1.82474,1.83543,1.84111,1.84315,1.82522,146713
2016-04-12 14:00:00,2016-04-12 18:00:00,1.81995,1.82298,1.82609,1.8194,1.82039,1.82337,1.82653,1.8198,99923
2016-04-12 18:00:00,2016-04-12 22:00:00,1.82015,1.82195,1.82222,1.8183,1.82065,1.82347,1.82428,1.81983,35767
2016-04-12 22:00:00,2016-04-13 02:00:00,1.8212,1.82249,1.82376,1.81868,1.82189,1.82302,1.82421,1.8193,52802
2016-04-13 02:00:00,2016-04-13 06:00:00,1.81911,1.82298,1.82336,1.81908,1.81959,1.82351,1.8238,1.81958,47671
2016-04-13 06:00:00,2016-04-13 10:00:00,1.81743,1.82385,1.82401,1.81629,1.81784,1.82427,1.82447,1.81675,106691
2016-04-13 10:00:00,2016-04-13 14:00:00,1.81695,1.82276,1.82465,1.81178,1.82003,1.82324,1.82507,1.81229,139922
2016-04-13 14:00:00,2016-04-13 18:00:00,1.81504,1.82048,1.823,1.81335,1.81547,1.82095,1.82354,1.81376,105681
2016-04-13 18:00:00,2016-04-13 22:00:00,1.81996,1.82019,1.82167,1.81862,1.82054,1.82145,1.82234,1.81927,26631
2016-04-13 22:00:00,2016-04-14 02:00:00,1.81857,1.8203,1.82182,1.8176,1.8191,1.82088,1.82233,1.81821,49446
2016-04-14 02:00:00,2016-04-14 06:00:00,1.81615,1.82011,1.82107,1.81537,1.81676,1.82063,1.82145,1.81591,37352
2016-04-14 06:00:00,2016-04-14 10:00:00,1.8172,1.81786,1.82116,1.81217,1.81768,1.81834,1.8216,1.81446,96593
2016-04-14 10:00:00,2016-04-14 14:00:00,1.81247,1.81539,1.81897,1.81104,1.8152,1.81585,1.81962,1.8114,126192
2016-04-14 14:00:00,2016-04-14 18:00:00,1.81539,1.81906,1.81978,1.81324,1.81582,1.81951,1.82026,1.81371,66912
2016-04-14 18:00:00,2016-04-14 22:00:00,1.81694,1.81807,1.81999,1.81656,1.81831,1.81909,1.82051,1.81767,22188
2016-04-14 22:00:00,2016-04-15 02:00:00,1.81251,1.8156,1.81765,1.81172,1.81346,1.81627,1.81815,1.81225,27561
2016-04-15 02:00:00,2016-04-15 06:00:00,1.81226,1.8141,1.81462,1.81206,1.81277,1.81468,1.81513,1.8126,23356
2016-04-15 06:00:00,2016-04-15 10:00:00,1.81308,1.82191,1.82394,1.81184,1.81355,1.82239,1.82444,1.81231,74649
2016-04-15 10:00:00,2016-04-15 14:00:00,1.82191,1.82611,1.83035,1.82131,1.82239,1.82671,1.8308,1.82176,119870
2016-04-15 14:00:00,2016-04-15 18:00:00,1.82534,1.82757,1.82922,1.823,1.82573,1.82805,1.82974,1.82351,67824
2016-04-15 18:00:00,2016-04-15 20:00:00,1.8222,1.8222,1.82404,1.81836,1.82282,1.82382,1.82454,1.82092,10399
2016-04-15 20:00:00,2016-04-18 00:00:00,1.83574,1.83997,1.84078,1.83432,1.83801,1.84075,1.84129,1.83602,46634
