open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.55303,1.55447,1.55483,1.55303,1.55341,1.55486,1.55516,1.5534,1767
2013-03-06 03:00:00,2013-03-06 07:00:00,1.55254,1.55382,1.55435,1.55185,1.55285,1.5542,1.55471,1.55216,2739
2013-03-06 07:00:00,2013-03-06 11:00:00,1.54993,1.55229,1.55375,1.54882,1.55027,1.55264,1.55407,1.54918,8893
2013-03-06 11:00:00,2013-03-06 15:00:00,1.54909,1.55211,1.55631,1.54844,1.54968,1.55243,1.55662,1.54877,15282
2013-03-06 15:00:00,2013-03-06 19:00:00,1.54937,1.55109,1.55265,1.54923,1.5497,1.55143,1.55293,1.54954,8598
2013-03-06 19:00:00,2013-03-06 23:00:00,1.54669,1.55048,1.55109,1.54425,1.54728,1.5508,1.55155,1.54526,3694
2013-03-06 23:00:00,2013-03-07 03:00:00,1.54698,1.54788,1.5486,1.5468,1.54732,1.54822,1.54887,1.54716,1587
2013-03-07 03:00:00,2013-03-07 07:00:00,1.54687,1.54743,1.54865,1.54388,1.54716,1.54782,1.54896,1.54426,3670
2013-03-07 07:00:00,2013-03-07 11:00:00,1.54483,1.54571,1.54697,1.54398,1.54516,1.54654,1.54729,1.54434,8942
2013-03-07 11:00:00,2013-03-07 15:00:00,1.54406,1.55324,1.55447,1.54406,1.54654,1.55355,1.55465,1.54637,22145
2013-03-07 15:00:00,2013-03-07 19:00:00,1.54613,1.54869,1.55053,1.54494,1.54643,1.54903,1.55079,1.5453,7941
2013-03-07 19:00:00,2013-03-07 23:00:00,1.5451,1.54692,1.54692,1.5442,1.54541,1.54717,1.54726,1.54457,2743
2013-03-07 23:00:00,2013-03-08 03:00:00,1.54615,1.54692,1.54721,1.54578,1.54652,1.54723,1.5475,1.54612,1648
2013-03-08 03:00:00,2013-03-08 07:00:00,1.54508,1.54572,1.5473,1.54468,1.54541,1.54608,1.54764,1.54499,2503
2013-03-08 07:00:00,2013-03-08 11:00:00,1.54572,1.54993,1.55066,1.54497,1.54608,1.55028,1.55097,1.54531,7269
2013-03-08 11:00:00,2013-03-08 15:00:00,1.53029,1.54711,1.55016,1.52446,1.53061,1.54743,1.55055,1.52498,21907
2013-03-08 15:00:00,2013-03-08 19:00:00,1.53209,1.53675,1.53791,1.53202,1.53243,1.53712,1.53827,1.53239,8457
2013-03-08 19:00:00,2013-03-08 21:00:00,1.5353,1.5353,1.53674,1.53342,1.53569,1.53569,1.53707,1.53422,2555
2013-03-08 21:00:00,2013-03-11 00:00:00,1.53293,1.53474,1.53525,1.53245,1.53317,1.5349,1.53627,1.53312,1851
2013-03-11 00:00:00,2013-03-11 04:00:00,1.53301,1.53423,1.53444,1.53271,1.53332,1.53451,1.53481,1.53302,1499
2013-03-11 04:00:00,2013-03-11 08:00:00,1.53354,1.53423,1.53533,1.53278,1.53388,1.53454,1.53564,1.53316,4788
2013-03-11 08:00:00,2013-03-11 12:00:00,1.53053,1.534,1.53528,1.52886,1.53083,1.53435,1.53561,1.52921,7651
2013-03-11 12:00:00,2013-03-11 16:00:00,1.52859,1.53055,1.53247,1.52848,1.52891,1.53087,1.53279,1.52879,9740
2013-03-11 16:00:00,2013-03-11 20:00:00,1.5298,1.53227,1.53253,1.52962,1.53011,1.53265,1.53284,1.52996,4740
2013-03-11 20:00:00,2013-03-12 00:00:00,1.52996,1.53037,1.53078,1.52885,1.53044,1.53097,1.53161,1.52951,1836
2013-03-12 00:00:00,2013-03-12 04:00:00,1.52823,1.52912,1.52985,1.52777,1.52846,1.52949,1.53021,1.52814,1741
2013-03-12 04:00:00,2013-03-12 08:00:00,1.52912,1.53213,1.53281,1.5284,1.52947,1.53246,1.53312,1.52874,4101
2013-03-12 08:00:00,2013-03-12 12:00:00,1.52631,1.52966,1.53286,1.52429,1.52662,1.53001,1.53315,1.52464,13076
2013-03-12 12:00:00,2013-03-12 16:00:00,1.52547,1.52859,1.52859,1.52467,1.52578,1.52889,1.5289,1.52501,13362
2013-03-12 16:00:00,2013-03-12 20:00:00,1.52859,1.52989,1.53002,1.52692,1.52889,1.53018,1.53036,1.52726,4947
2013-03-12 20:00:00,2013-03-13 00:00:00,1.52796,1.52922,1.5295,1.52767,1.52851,1.52959,1.52982,1.52851,1932
2013-03-13 00:00:00,2013-03-13 04:00:00,1.52921,1.53259,1.5342,1.52884,1.52958,1.53293,1.53456,1.52916,2513
2013-03-13 04:00:00,2013-03-13 08:00:00,1.53189,1.53439,1.5346,1.53092,1.53218,1.5347,1.53491,1.53125,5795
2013-03-13 08:00:00,2013-03-13 12:00:00,1.53284,1.53813,1.53902,1.53194,1.53314,1.53844,1.53933,1.53228,12101
