open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-01 09:00:00,2010-11-01 13:00:00,1.63272,1.63807,1.63851,1.62904,1.6332,1.63862,1.63907,1.62964,13838
2010-11-01 13:00:00,2010-11-01 17:00:00,1.62623,1.62779,1.62984,1.62508,1.62671,1.6283,1.63361,1.62556,17431
2010-11-01 17:00:00,2010-11-01 21:00:00,1.62704,1.63116,1.63229,1.62622,1.62765,1.63171,1.63291,1.62738,5386
2010-11-01 21:00:00,2010-11-02 01:00:00,1.62516,1.62658,1.62869,1.62352,1.62602,1.62751,1.63211,1.62431,4131
2010-11-02 01:00:00,2010-11-02 05:00:00,1.62418,1.62587,1.62706,1.62328,1.62499,1.62669,1.62792,1.62403,6151
2010-11-02 05:00:00,2010-11-02 09:00:00,1.62288,1.62466,1.62693,1.61799,1.62354,1.62527,1.6276,1.61868,12292
2010-11-02 09:00:00,2010-11-02 13:00:00,1.61281,1.61729,1.61999,1.61276,1.61337,1.61788,1.62061,1.61327,18764
2010-11-02 13:00:00,2010-11-02 17:00:00,1.61647,1.61721,1.62018,1.61514,1.61687,1.61785,1.6207,1.61561,15177
2010-11-02 17:00:00,2010-11-02 21:00:00,1.61655,1.61756,1.61867,1.61561,1.61717,1.61895,1.61955,1.61634,3974
2010-11-02 21:00:00,2010-11-03 01:00:00,1.61689,1.61779,1.61841,1.61461,1.61791,1.61881,1.61937,1.6173,3912
2010-11-03 01:00:00,2010-11-03 05:00:00,1.61688,1.61776,1.619,1.61645,1.61771,1.61872,1.61984,1.6172,4061
2010-11-03 05:00:00,2010-11-03 09:00:00,1.61555,1.62314,1.62533,1.61414,1.61621,1.62369,1.62601,1.61488,9808
2010-11-03 09:00:00,2010-11-03 13:00:00,1.62314,1.62487,1.62626,1.62185,1.62369,1.62763,1.62799,1.62297,15016
2010-11-03 13:00:00,2010-11-03 17:00:00,1.62234,1.62544,1.62664,1.62181,1.6229,1.62607,1.62817,1.62233,19741
2010-11-03 17:00:00,2010-11-03 21:00:00,1.6161,1.62413,1.63075,1.61539,1.61706,1.62521,1.63408,1.61631,21574
2010-11-03 21:00:00,2010-11-04 01:00:00,1.62304,1.62451,1.62701,1.62127,1.62421,1.62554,1.62771,1.6221,6760
2010-11-04 01:00:00,2010-11-04 05:00:00,1.62138,1.6246,1.62569,1.62096,1.62221,1.62545,1.6264,1.62194,4005
2010-11-04 05:00:00,2010-11-04 09:00:00,1.62293,1.62605,1.62713,1.62259,1.62366,1.62665,1.6277,1.62347,13385
2010-11-04 09:00:00,2010-11-04 13:00:00,1.61977,1.63188,1.63301,1.61849,1.62255,1.63255,1.63351,1.61916,19531
2010-11-04 13:00:00,2010-11-04 17:00:00,1.62833,1.63275,1.63619,1.62787,1.62897,1.6333,1.63794,1.62841,18852
2010-11-04 17:00:00,2010-11-04 21:00:00,1.62979,1.63358,1.63374,1.62939,1.63108,1.63411,1.63432,1.63047,6727
2010-11-04 21:00:00,2010-11-05 01:00:00,1.62997,1.63201,1.63328,1.62964,1.63132,1.63309,1.63399,1.63082,4892
2010-11-05 01:00:00,2010-11-05 05:00:00,1.62959,1.63094,1.63154,1.62815,1.63037,1.63159,1.63246,1.62893,4346
2010-11-05 05:00:00,2010-11-05 09:00:00,1.62383,1.62799,1.6301,1.6227,1.62452,1.62891,1.63096,1.62349,12189
2010-11-05 09:00:00,2010-11-05 13:00:00,1.62304,1.63481,1.63619,1.6218,1.62357,1.63532,1.638,1.62236,24636
2010-11-05 13:00:00,2010-11-05 17:00:00,1.62151,1.6263,1.62637,1.61959,1.62207,1.62681,1.62688,1.6202,19927
2010-11-05 17:00:00,2010-11-05 20:00:00,1.61899,1.61959,1.62129,1.61834,1.61942,1.62031,1.62201,1.61894,4300
