open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,1.83747,1.83941,1.84003,1.83693,1.83788,1.83978,1.84041,1.83734,7166
2014-03-31 03:00:00,2014-03-31 07:00:00,1.83907,1.8399,1.84121,1.83831,1.83946,1.8403,1.84156,1.83861,14428
2014-03-31 07:00:00,2014-03-31 11:00:00,1.83838,1.84076,1.842,1.83655,1.83875,1.84101,1.84232,1.83688,33345
2014-03-31 11:00:00,2014-03-31 15:00:00,1.83272,1.84284,1.84284,1.8305,1.83304,1.84317,1.8432,1.83085,58382
2014-03-31 15:00:00,2014-03-31 19:00:00,1.84113,1.84297,1.84354,1.83967,1.84146,1.84337,1.84392,1.84,16153
2014-03-31 19:00:00,2014-03-31 23:00:00,1.84036,1.84184,1.84298,1.84025,1.84186,1.84226,1.84338,1.84139,7772
2014-03-31 23:00:00,2014-04-01 03:00:00,1.8408,1.84186,1.84255,1.84027,1.84119,1.84228,1.84296,1.84082,7716
2014-04-01 03:00:00,2014-04-01 07:00:00,1.84159,1.84385,1.84447,1.84104,1.842,1.84425,1.84482,1.84142,14916
2014-04-01 07:00:00,2014-04-01 11:00:00,1.8407,1.84154,1.84568,1.8382,1.84107,1.8419,1.84605,1.83856,21118
2014-04-01 11:00:00,2014-04-01 15:00:00,1.8348,1.83895,1.83984,1.834,1.83509,1.83996,1.84018,1.83429,39190
2014-04-01 15:00:00,2014-04-01 19:00:00,1.83443,1.83515,1.83652,1.83253,1.83476,1.83545,1.83688,1.83286,13917
2014-04-01 19:00:00,2014-04-01 23:00:00,1.83272,1.8343,1.83505,1.83251,1.83372,1.83471,1.83549,1.8336,5861
2014-04-01 23:00:00,2014-04-02 03:00:00,1.83415,1.83518,1.83618,1.83354,1.83456,1.83554,1.8365,1.83395,8152
2014-04-02 03:00:00,2014-04-02 07:00:00,1.83364,1.83573,1.83595,1.833,1.83402,1.83614,1.8363,1.83335,9667
2014-04-02 07:00:00,2014-04-02 11:00:00,1.83312,1.83481,1.83614,1.83146,1.83353,1.83521,1.83652,1.83183,19808
2014-04-02 11:00:00,2014-04-02 15:00:00,1.83315,1.83627,1.83814,1.83168,1.83352,1.83671,1.8385,1.83197,40093
2014-04-02 15:00:00,2014-04-02 19:00:00,1.83305,1.83469,1.83557,1.83203,1.8334,1.83504,1.83592,1.83239,12435
2014-04-02 19:00:00,2014-04-02 23:00:00,1.83331,1.83406,1.8348,1.8324,1.83373,1.83533,1.83533,1.83294,5218
2014-04-02 23:00:00,2014-04-03 03:00:00,1.83397,1.83615,1.83715,1.83305,1.8344,1.83657,1.83757,1.83345,10802
2014-04-03 03:00:00,2014-04-03 07:00:00,1.83405,1.83467,1.83609,1.83386,1.83444,1.83505,1.83646,1.83425,10332
2014-04-03 07:00:00,2014-04-03 11:00:00,1.82697,1.82983,1.83473,1.8261,1.82729,1.83017,1.83506,1.82643,25862
2014-04-03 11:00:00,2014-04-03 15:00:00,1.82723,1.83023,1.83146,1.8242,1.82836,1.8306,1.83181,1.82453,58046
2014-04-03 15:00:00,2014-04-03 19:00:00,1.82984,1.83231,1.83261,1.82967,1.83022,1.83268,1.83288,1.82999,12025
2014-04-03 19:00:00,2014-04-03 23:00:00,1.83096,1.83169,1.83249,1.83072,1.83138,1.83248,1.8329,1.83129,4650
2014-04-03 23:00:00,2014-04-04 03:00:00,1.82933,1.83086,1.83148,1.8285,1.82975,1.83127,1.83189,1.82892,3798
2014-04-04 03:00:00,2014-04-04 07:00:00,1.82735,1.82922,1.83001,1.82612,1.82775,1.82963,1.83037,1.82645,8568
2014-04-04 07:00:00,2014-04-04 11:00:00,1.82747,1.82868,1.82913,1.82618,1.82787,1.82904,1.82952,1.82653,15736
2014-04-04 11:00:00,2014-04-04 15:00:00,1.81929,1.82152,1.82786,1.81641,1.81959,1.82184,1.82815,1.81667,79727
2014-04-04 15:00:00,2014-04-04 19:00:00,1.82056,1.82163,1.82249,1.81844,1.8209,1.82196,1.82283,1.81879,16882
2014-04-04 19:00:00,2014-04-04 20:00:00,1.8203,1.81799,1.82045,1.81799,1.8207,1.82027,1.82085,1.81903,1484
2014-04-04 20:00:00,2014-04-06 23:00:00,1.81867,1.8209,1.82102,1.81867,1.82033,1.82131,1.82143,1.81996,2023
2014-04-06 23:00:00,2014-04-07 03:00:00,1.81772,1.81934,1.8205,1.81747,1.81813,1.81967,1.82091,1.81786,3877
2014-04-07 03:00:00,2014-04-07 07:00:00,1.81839,1.81962,1.82035,1.81737,1.81876,1.81999,1.82072,1.81774,10507
2014-04-07 07:00:00,2014-04-07 11:00:00,1.81962,1.8244,1.82606,1.81962,1.81999,1.82479,1.82642,1.81996,18761
2014-04-07 11:00:00,2014-04-07 15:00:00,1.8227,1.82534,1.82732,1.82157,1.82305,1.8257,1.82765,1.82193,33772
2014-04-07 15:00:00,2014-04-07 19:00:00,1.82112,1.82206,1.82337,1.82019,1.8215,1.82243,1.82366,1.82052,12406
2014-04-07 19:00:00,2014-04-07 23:00:00,1.82144,1.82297,1.82318,1.82112,1.82212,1.82338,1.82359,1.82175,4196
2014-04-07 23:00:00,2014-04-08 03:00:00,1.82208,1.82302,1.82349,1.82158,1.82247,1.82342,1.82387,1.822,4369
2014-04-08 03:00:00,2014-04-08 07:00:00,1.82164,1.82256,1.82298,1.82047,1.82202,1.82292,1.82337,1.82077,12930
2014-04-08 07:00:00,2014-04-08 11:00:00,1.82256,1.82677,1.82751,1.82021,1.82292,1.82717,1.82789,1.82058,28875
2014-04-08 11:00:00,2014-04-08 15:00:00,1.82537,1.83197,1.83321,1.82452,1.82573,1.83227,1.83353,1.82489,47037
2014-04-08 15:00:00,2014-04-08 19:00:00,1.82801,1.8299,1.83053,1.82745,1.82841,1.83027,1.83092,1.82786,18002
2014-04-08 19:00:00,2014-04-08 23:00:00,1.82889,1.83045,1.83049,1.82827,1.8292,1.83086,1.8309,1.82896,4449
2014-04-08 23:00:00,2014-04-09 00:00:00,1.83045,1.83008,1.83045,1.82959,1.83086,1.83049,1.83085,1.82999,1137
