open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,1.73641,1.73891,1.73953,1.7362,1.7385,1.74037,1.74144,1.73864,1190
2013-12-01 22:00:00,2013-12-02 02:00:00,1.73891,1.74503,1.74668,1.73841,1.73919,1.74543,1.74715,1.73898,11123
2013-12-02 02:00:00,2013-12-02 06:00:00,1.7426,1.7443,1.74566,1.74244,1.743,1.74457,1.74601,1.74275,4266
2013-12-02 06:00:00,2013-12-02 10:00:00,1.74247,1.74519,1.74783,1.74127,1.74286,1.74549,1.74814,1.74164,26588
2013-12-02 10:00:00,2013-12-02 14:00:00,1.74008,1.74198,1.74733,1.73967,1.74039,1.74234,1.7477,1.74012,26638
2013-12-02 14:00:00,2013-12-02 18:00:00,1.73866,1.74098,1.74354,1.73776,1.73898,1.74128,1.74371,1.73811,32600
2013-12-02 18:00:00,2013-12-02 22:00:00,1.73839,1.74022,1.74077,1.73821,1.7388,1.74134,1.74269,1.73857,7323
2013-12-02 22:00:00,2013-12-03 02:00:00,1.73995,1.74123,1.74139,1.73995,1.74051,1.74164,1.74177,1.74025,5309
2013-12-03 02:00:00,2013-12-03 06:00:00,1.74123,1.74443,1.74448,1.74089,1.74164,1.74481,1.74485,1.74121,4970
2013-12-03 06:00:00,2013-12-03 10:00:00,1.74295,1.7484,1.74897,1.74126,1.7433,1.74872,1.7493,1.74162,19619
2013-12-03 10:00:00,2013-12-03 14:00:00,1.74807,1.74876,1.75056,1.74609,1.74838,1.7491,1.75089,1.74639,27359
2013-12-03 14:00:00,2013-12-03 18:00:00,1.7478,1.74986,1.75145,1.74689,1.7481,1.75021,1.75169,1.74712,28844
2013-12-03 18:00:00,2013-12-03 22:00:00,1.74478,1.74648,1.74776,1.74395,1.74534,1.74678,1.7481,1.74463,11558
2013-12-03 22:00:00,2013-12-04 02:00:00,1.74365,1.74449,1.74485,1.74295,1.74405,1.74489,1.74513,1.74329,8323
2013-12-04 02:00:00,2013-12-04 06:00:00,1.74343,1.74651,1.74657,1.74334,1.74384,1.74687,1.74695,1.74368,4933
2013-12-04 06:00:00,2013-12-04 10:00:00,1.74567,1.7462,1.7479,1.7421,1.74604,1.74659,1.74819,1.74314,24361
2013-12-04 10:00:00,2013-12-04 14:00:00,1.74227,1.74627,1.74709,1.74046,1.74263,1.74825,1.74825,1.7408,41810
2013-12-04 14:00:00,2013-12-04 18:00:00,1.74627,1.75199,1.75467,1.74394,1.74743,1.75237,1.75508,1.74429,44546
2013-12-04 18:00:00,2013-12-04 22:00:00,1.74931,1.74961,1.75146,1.7477,1.74967,1.75136,1.75177,1.74845,12523
2013-12-04 22:00:00,2013-12-05 02:00:00,1.74715,1.74883,1.74944,1.74651,1.74756,1.74915,1.74972,1.74683,5682
2013-12-05 02:00:00,2013-12-05 06:00:00,1.74862,1.75013,1.7505,1.74805,1.74895,1.75048,1.75091,1.74835,5793
2013-12-05 06:00:00,2013-12-05 10:00:00,1.74462,1.74942,1.75029,1.74315,1.74501,1.74977,1.75065,1.7434,21483
2013-12-05 10:00:00,2013-12-05 14:00:00,1.74134,1.74552,1.74752,1.73866,1.7421,1.74586,1.74787,1.74031,55272
2013-12-05 14:00:00,2013-12-05 18:00:00,1.73695,1.7389,1.74721,1.73255,1.73721,1.73927,1.74761,1.73296,46854
2013-12-05 18:00:00,2013-12-05 22:00:00,1.73837,1.74036,1.74047,1.73773,1.73873,1.74103,1.74117,1.73808,12106
2013-12-05 22:00:00,2013-12-06 02:00:00,1.73876,1.74177,1.74236,1.73849,1.73916,1.7421,1.74269,1.73887,5890
2013-12-06 02:00:00,2013-12-06 06:00:00,1.73977,1.74007,1.74076,1.73932,1.74011,1.74049,1.74115,1.7396,5041
2013-12-06 06:00:00,2013-12-06 10:00:00,1.74007,1.74458,1.74519,1.73989,1.74049,1.74498,1.74555,1.74024,17193
2013-12-06 10:00:00,2013-12-06 14:00:00,1.73986,1.74366,1.74617,1.73299,1.74014,1.74396,1.74674,1.7349,55712
2013-12-06 14:00:00,2013-12-06 18:00:00,1.73854,1.7408,1.74408,1.73803,1.73882,1.74116,1.74444,1.73835,40463
2013-12-06 18:00:00,2013-12-06 21:00:00,1.7408,1.74229,1.74245,1.73777,1.74116,1.74269,1.74281,1.73864,8234
2013-12-06 21:00:00,2013-12-08 23:00:00,1.73689,1.73984,1.74124,1.7364,1.73855,1.74207,1.74207,1.73804,2991
2013-12-08 23:00:00,2013-12-09 03:00:00,1.73955,1.74077,1.74099,1.73899,1.73993,1.74117,1.74123,1.73933,4031
2013-12-09 03:00:00,2013-12-09 07:00:00,1.73985,1.74348,1.74461,1.7394,1.74026,1.74391,1.745,1.73972,5727
2013-12-09 07:00:00,2013-12-09 11:00:00,1.74333,1.74505,1.74635,1.74227,1.74372,1.74541,1.74673,1.74258,16045
2013-12-09 11:00:00,2013-12-09 15:00:00,1.74505,1.74746,1.74812,1.74471,1.74541,1.74779,1.74848,1.74499,28051
2013-12-09 15:00:00,2013-12-09 19:00:00,1.74517,1.74847,1.74854,1.74237,1.74551,1.74885,1.74889,1.74268,22686
2013-12-09 19:00:00,2013-12-09 23:00:00,1.74529,1.74693,1.74786,1.74452,1.7467,1.7473,1.74822,1.74597,6186
2013-12-09 23:00:00,2013-12-10 00:00:00,1.74676,1.74743,1.74766,1.74628,1.7471,1.74777,1.74795,1.74656,1184
