open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-10 06:00:00,2011-01-10 10:00:00,1.54368,1.54773,1.54803,1.54165,1.54425,1.54829,1.54861,1.54216,14223
2011-01-10 10:00:00,2011-01-10 14:00:00,1.54573,1.54912,1.54962,1.54348,1.54622,1.5495,1.55006,1.54401,16485
2011-01-10 14:00:00,2011-01-10 18:00:00,1.54618,1.54921,1.5497,1.54449,1.54673,1.54964,1.55018,1.54497,17482
2011-01-10 18:00:00,2011-01-10 22:00:00,1.54636,1.54785,1.54919,1.545,1.54671,1.54851,1.54972,1.54571,4396
2011-01-10 22:00:00,2011-01-11 02:00:00,1.54642,1.54721,1.54737,1.54511,1.54728,1.54781,1.54811,1.54592,6290
2011-01-11 02:00:00,2011-01-11 06:00:00,1.54482,1.54593,1.54667,1.54442,1.54548,1.54665,1.54725,1.54507,5082
2011-01-11 06:00:00,2011-01-11 10:00:00,1.54014,1.54325,1.54604,1.53918,1.5407,1.54384,1.54662,1.5398,14170
2011-01-11 10:00:00,2011-01-11 14:00:00,1.54206,1.54431,1.5466,1.54129,1.5426,1.54472,1.5471,1.54186,15057
2011-01-11 14:00:00,2011-01-11 18:00:00,1.54349,1.54713,1.54815,1.54261,1.54429,1.54767,1.54874,1.54314,16724
2011-01-11 18:00:00,2011-01-11 22:00:00,1.54469,1.54549,1.5467,1.54348,1.54531,1.54622,1.54731,1.54441,5846
2011-01-11 22:00:00,2011-01-12 02:00:00,1.54343,1.54635,1.54737,1.54257,1.54408,1.54718,1.54791,1.54331,5574
2011-01-12 02:00:00,2011-01-12 06:00:00,1.54484,1.54543,1.54601,1.54384,1.54565,1.54616,1.54668,1.54451,3965
2011-01-12 06:00:00,2011-01-12 10:00:00,1.54417,1.54596,1.54837,1.54196,1.54477,1.54642,1.54913,1.54256,16106
2011-01-12 10:00:00,2011-01-12 14:00:00,1.53911,1.54427,1.5451,1.5367,1.53964,1.54481,1.54551,1.53725,17950
2011-01-12 14:00:00,2011-01-12 18:00:00,1.54427,1.55796,1.55932,1.54208,1.54481,1.55865,1.55978,1.54254,17554
2011-01-12 18:00:00,2011-01-12 22:00:00,1.55425,1.55736,1.55934,1.55246,1.55476,1.55792,1.55991,1.55295,6846
2011-01-12 22:00:00,2011-01-13 02:00:00,1.55272,1.55432,1.55495,1.55209,1.55361,1.55511,1.55566,1.55288,5495
2011-01-13 02:00:00,2011-01-13 06:00:00,1.55261,1.55454,1.55475,1.55218,1.55329,1.55513,1.55527,1.55282,3938
2011-01-13 06:00:00,2011-01-13 10:00:00,1.55285,1.55626,1.55843,1.55179,1.5534,1.5568,1.55951,1.55249,14583
2011-01-13 10:00:00,2011-01-13 14:00:00,1.55588,1.56649,1.56835,1.55483,1.5568,1.56721,1.56881,1.55535,20948
2011-01-13 14:00:00,2011-01-13 18:00:00,1.56481,1.56678,1.56987,1.56324,1.56531,1.56706,1.57037,1.56371,16520
2011-01-13 18:00:00,2011-01-13 22:00:00,1.56455,1.56733,1.56865,1.56383,1.5651,1.56781,1.56918,1.56447,6254
2011-01-13 22:00:00,2011-01-14 02:00:00,1.56588,1.56755,1.56825,1.56499,1.56669,1.56826,1.56877,1.56582,4506
2011-01-14 02:00:00,2011-01-14 06:00:00,1.56685,1.5682,1.56836,1.56564,1.5675,1.56876,1.56887,1.56633,3654
2011-01-14 06:00:00,2011-01-14 10:00:00,1.5682,1.57873,1.57949,1.56809,1.56876,1.5793,1.58013,1.56869,17541
2011-01-14 10:00:00,2011-01-14 14:00:00,1.57624,1.57958,1.58193,1.57326,1.57678,1.5801,1.58244,1.5738,18748
2011-01-14 14:00:00,2011-01-14 18:00:00,1.57044,1.57393,1.57828,1.56927,1.5711,1.5744,1.57883,1.56981,15030
2011-01-14 18:00:00,2011-01-14 21:00:00,1.57013,1.57066,1.57189,1.56882,1.57083,1.57131,1.57247,1.56936,2827
