open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-16 13:00:00,2013-12-16 17:00:00,1.72387,1.72649,1.72813,1.72276,1.72419,1.72683,1.72849,1.72312,31846
2013-12-16 17:00:00,2013-12-16 21:00:00,1.72519,1.72607,1.72744,1.72488,1.72558,1.72745,1.72785,1.72522,11165
2013-12-16 21:00:00,2013-12-17 01:00:00,1.72471,1.72656,1.72704,1.72401,1.7251,1.72708,1.72769,1.72449,4737
2013-12-17 01:00:00,2013-12-17 05:00:00,1.72521,1.72726,1.72736,1.72512,1.72561,1.72767,1.72776,1.72553,3135
2013-12-17 05:00:00,2013-12-17 09:00:00,1.72697,1.72818,1.72899,1.72194,1.72725,1.72857,1.72935,1.72335,12993
2013-12-17 09:00:00,2013-12-17 13:00:00,1.72026,1.72495,1.7256,1.71999,1.7206,1.72526,1.72597,1.72033,23265
2013-12-17 13:00:00,2013-12-17 17:00:00,1.72194,1.72555,1.726,1.71908,1.72223,1.72587,1.72636,1.7194,41522
2013-12-17 17:00:00,2013-12-17 21:00:00,1.72517,1.72674,1.72767,1.72427,1.72553,1.7271,1.72806,1.72501,12333
2013-12-17 21:00:00,2013-12-18 01:00:00,1.72427,1.72598,1.72646,1.72366,1.72601,1.72637,1.72687,1.72499,5567
2013-12-18 01:00:00,2013-12-18 05:00:00,1.72576,1.72844,1.72916,1.72558,1.72617,1.72884,1.72943,1.72589,5849
2013-12-18 05:00:00,2013-12-18 09:00:00,1.72746,1.73668,1.73679,1.7265,1.72782,1.737,1.73718,1.72685,17890
2013-12-18 09:00:00,2013-12-18 13:00:00,1.73668,1.74293,1.74381,1.73639,1.737,1.7433,1.74415,1.73672,24405
2013-12-18 13:00:00,2013-12-18 17:00:00,1.74293,1.74755,1.74971,1.74217,1.7433,1.74783,1.74996,1.74244,35808
2013-12-18 17:00:00,2013-12-18 21:00:00,1.74408,1.75324,1.75485,1.74162,1.74443,1.75436,1.75541,1.74263,86640
2013-12-18 21:00:00,2013-12-19 01:00:00,1.75324,1.75582,1.75595,1.75132,1.75436,1.75625,1.75687,1.75322,10810
2013-12-19 01:00:00,2013-12-19 05:00:00,1.75466,1.75577,1.75597,1.7543,1.75507,1.7562,1.75634,1.75467,4556
2013-12-19 05:00:00,2013-12-19 09:00:00,1.75354,1.75618,1.75711,1.75313,1.75392,1.75651,1.75749,1.75349,14912
2013-12-19 09:00:00,2013-12-19 13:00:00,1.75281,1.75491,1.75675,1.74969,1.75313,1.75524,1.75712,1.75001,29929
2013-12-19 13:00:00,2013-12-19 17:00:00,1.74853,1.74986,1.7518,1.74694,1.74889,1.75128,1.7521,1.74727,36761
2013-12-19 17:00:00,2013-12-19 21:00:00,1.74571,1.74761,1.74801,1.74472,1.746,1.74798,1.7484,1.74552,13450
2013-12-19 21:00:00,2013-12-20 00:00:00,1.74472,1.74655,1.74688,1.74459,1.74607,1.74699,1.74731,1.74509,4076
