open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,1.82026,1.82037,1.8216,1.81956,1.82068,1.82077,1.82199,1.81992,4314
2014-08-18 03:00:00,2014-08-18 07:00:00,1.81942,1.82115,1.8219,1.81905,1.81978,1.82153,1.82225,1.81939,9726
2014-08-18 07:00:00,2014-08-18 11:00:00,1.82019,1.82157,1.82182,1.81928,1.82054,1.82194,1.82222,1.81959,14189
2014-08-18 11:00:00,2014-08-18 15:00:00,1.81969,1.82203,1.8225,1.81911,1.82005,1.82232,1.82286,1.81948,19504
2014-08-18 15:00:00,2014-08-18 19:00:00,1.82037,1.82206,1.8223,1.82026,1.82073,1.82238,1.8227,1.82062,7096
2014-08-18 19:00:00,2014-08-18 23:00:00,1.82084,1.82122,1.82143,1.82069,1.82135,1.82181,1.82196,1.82117,2640
2014-08-18 23:00:00,2014-08-19 03:00:00,1.82081,1.82156,1.82205,1.8206,1.82116,1.82196,1.82243,1.82099,5302
2014-08-19 03:00:00,2014-08-19 07:00:00,1.82115,1.8221,1.82234,1.81947,1.82153,1.82248,1.82272,1.81985,11001
2014-08-19 07:00:00,2014-08-19 11:00:00,1.8143,1.81509,1.81963,1.8128,1.81468,1.81548,1.82001,1.81318,20627
2014-08-19 11:00:00,2014-08-19 15:00:00,1.81357,1.81631,1.81695,1.8126,1.81389,1.81665,1.81731,1.81296,33037
2014-08-19 15:00:00,2014-08-19 19:00:00,1.81631,1.81922,1.81927,1.8158,1.81665,1.81963,1.81968,1.81618,10705
2014-08-19 19:00:00,2014-08-19 23:00:00,1.81775,1.81801,1.81847,1.8175,1.81816,1.81861,1.81886,1.81792,3900
2014-08-19 23:00:00,2014-08-20 03:00:00,1.81801,1.81864,1.81888,1.81771,1.81841,1.81905,1.81926,1.81812,5055
2014-08-20 03:00:00,2014-08-20 07:00:00,1.81833,1.82012,1.82013,1.81821,1.81871,1.8205,1.82052,1.8186,10022
2014-08-20 07:00:00,2014-08-20 11:00:00,1.82012,1.82327,1.82586,1.8197,1.8205,1.82365,1.82634,1.82006,27712
2014-08-20 11:00:00,2014-08-20 15:00:00,1.82155,1.82227,1.82347,1.81992,1.82191,1.82263,1.82386,1.82026,21769
2014-08-20 15:00:00,2014-08-20 19:00:00,1.81991,1.82096,1.82192,1.81886,1.82026,1.82179,1.82264,1.81918,22835
2014-08-20 19:00:00,2014-08-20 23:00:00,1.82007,1.82094,1.821,1.81926,1.82048,1.82136,1.82136,1.81964,4251
2014-08-20 23:00:00,2014-08-21 03:00:00,1.8202,1.82114,1.82163,1.81944,1.82061,1.82153,1.82205,1.81982,5815
2014-08-21 03:00:00,2014-08-21 07:00:00,1.81967,1.8203,1.82085,1.81927,1.82002,1.82063,1.82125,1.81957,12632
2014-08-21 07:00:00,2014-08-21 11:00:00,1.81974,1.82048,1.8211,1.81807,1.82012,1.82087,1.82147,1.81847,15895
2014-08-21 11:00:00,2014-08-21 15:00:00,1.81627,1.81695,1.81943,1.81567,1.81658,1.81734,1.81976,1.81596,29410
2014-08-21 15:00:00,2014-08-21 19:00:00,1.81521,1.81638,1.81657,1.8142,1.81559,1.81677,1.81695,1.8146,8286
2014-08-21 19:00:00,2014-08-21 23:00:00,1.81374,1.81455,1.81493,1.8137,1.81426,1.81497,1.8153,1.8141,3075
2014-08-21 23:00:00,2014-08-22 03:00:00,1.81325,1.81413,1.81462,1.81269,1.81364,1.81449,1.815,1.8131,3782
2014-08-22 03:00:00,2014-08-22 07:00:00,1.81232,1.8153,1.81558,1.8122,1.81272,1.81565,1.81597,1.81259,8443
2014-08-22 07:00:00,2014-08-22 11:00:00,1.8153,1.81618,1.81732,1.81445,1.81565,1.81655,1.81771,1.8148,16047
2014-08-22 11:00:00,2014-08-22 15:00:00,1.81517,1.81567,1.82002,1.81316,1.81554,1.81604,1.82094,1.81359,50237
2014-08-22 15:00:00,2014-08-22 19:00:00,1.81404,1.81437,1.81513,1.81353,1.81439,1.81474,1.81553,1.81393,11716
2014-08-22 19:00:00,2014-08-22 20:00:00,1.81386,1.81265,1.81473,1.81254,1.81422,1.815,1.81524,1.81411,1569
2014-08-22 20:00:00,2014-08-24 23:00:00,1.81293,1.81511,1.81533,1.81255,1.81492,1.81552,1.81667,1.81377,5784
