open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,1.56535,1.56628,1.56669,1.56523,1.5657,1.56662,1.56706,1.56559,2353
2013-02-04 03:00:00,2013-02-04 07:00:00,1.5657,1.56615,1.56681,1.56529,1.56605,1.56651,1.56713,1.56562,3265
2013-02-04 07:00:00,2013-02-04 11:00:00,1.56553,1.56722,1.56767,1.56458,1.56586,1.56763,1.56807,1.56488,10594
2013-02-04 11:00:00,2013-02-04 15:00:00,1.56593,1.57224,1.57237,1.56458,1.56628,1.57258,1.57265,1.56492,10267
2013-02-04 15:00:00,2013-02-04 19:00:00,1.56983,1.57355,1.57459,1.56967,1.57016,1.57386,1.57496,1.56998,8218
2013-02-04 19:00:00,2013-02-04 23:00:00,1.57303,1.57408,1.5743,1.57172,1.57341,1.57451,1.57517,1.57209,3946
2013-02-04 23:00:00,2013-02-05 03:00:00,1.57197,1.57353,1.57385,1.57165,1.57236,1.57381,1.57416,1.572,3419
2013-02-05 03:00:00,2013-02-05 07:00:00,1.57213,1.57415,1.57479,1.57079,1.57249,1.57452,1.57512,1.57113,4317
2013-02-05 07:00:00,2013-02-05 11:00:00,1.57129,1.57507,1.57793,1.5708,1.57155,1.57543,1.57824,1.57115,10429
2013-02-05 11:00:00,2013-02-05 15:00:00,1.56791,1.56957,1.5719,1.56213,1.56821,1.56989,1.57222,1.56248,13428
2013-02-05 15:00:00,2013-02-05 19:00:00,1.56007,1.56059,1.56436,1.55853,1.56034,1.56092,1.56468,1.55888,8870
2013-02-05 19:00:00,2013-02-05 23:00:00,1.5588,1.55971,1.56029,1.55729,1.55939,1.55999,1.56062,1.55791,3352
2013-02-05 23:00:00,2013-02-06 03:00:00,1.55927,1.56058,1.56082,1.55873,1.55964,1.56092,1.56116,1.55906,3135
2013-02-06 03:00:00,2013-02-06 07:00:00,1.55985,1.56073,1.56123,1.55782,1.56013,1.5611,1.56153,1.55817,4458
