open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,1.91388,1.91609,1.917,1.9135,1.91648,1.91707,1.91762,1.91544,3559
2015-06-14 22:00:00,2015-06-15 02:00:00,1.91585,1.91636,1.91675,1.91483,1.91623,1.91676,1.91712,1.91521,5303
2015-06-15 02:00:00,2015-06-15 06:00:00,1.91515,1.91662,1.9169,1.91353,1.91569,1.91697,1.91726,1.91395,13980
2015-06-15 06:00:00,2015-06-15 10:00:00,1.91414,1.91547,1.91632,1.91297,1.91459,1.9159,1.91677,1.91337,31017
2015-06-15 10:00:00,2015-06-15 14:00:00,1.9144,1.91741,1.91787,1.91255,1.91483,1.91769,1.91825,1.91348,53020
2015-06-15 14:00:00,2015-06-15 18:00:00,1.91681,1.92259,1.92282,1.9168,1.9172,1.923,1.92323,1.9172,34185
2015-06-15 18:00:00,2015-06-15 22:00:00,1.92112,1.92212,1.92343,1.92003,1.92212,1.92392,1.92392,1.92048,11913
2015-06-15 22:00:00,2015-06-16 02:00:00,1.92073,1.92229,1.92418,1.92031,1.92123,1.92266,1.92469,1.92068,7598
2015-06-16 02:00:00,2015-06-16 06:00:00,1.92207,1.9241,1.9241,1.92147,1.92244,1.92453,1.92453,1.92182,11375
2015-06-16 06:00:00,2015-06-16 10:00:00,1.91735,1.92335,1.92695,1.9171,1.9181,1.92379,1.92819,1.91773,36439
2015-06-16 10:00:00,2015-06-16 14:00:00,1.92289,1.92759,1.92912,1.92287,1.92329,1.92804,1.92954,1.92329,54408
2015-06-16 14:00:00,2015-06-16 18:00:00,1.9263,1.92881,1.93064,1.9246,1.92666,1.92921,1.93101,1.92493,26404
2015-06-16 18:00:00,2015-06-16 22:00:00,1.92285,1.92577,1.9274,1.92117,1.92423,1.92618,1.92783,1.92255,19282
2015-06-16 22:00:00,2015-06-17 02:00:00,1.92238,1.92296,1.92357,1.92225,1.92276,1.92334,1.92393,1.92263,4572
2015-06-17 02:00:00,2015-06-17 06:00:00,1.92292,1.92619,1.9263,1.92223,1.92329,1.9266,1.92667,1.92269,10821
2015-06-17 06:00:00,2015-06-17 10:00:00,1.92619,1.93839,1.93991,1.92528,1.9266,1.93885,1.94036,1.92574,45691
2015-06-17 10:00:00,2015-06-17 14:00:00,1.93544,1.93896,1.93954,1.93259,1.93589,1.93935,1.93996,1.93296,57334
2015-06-17 14:00:00,2015-06-17 18:00:00,1.9326,1.93645,1.93879,1.93189,1.93304,1.93907,1.93988,1.9323,68663
2015-06-17 18:00:00,2015-06-17 22:00:00,1.93543,1.93726,1.93831,1.93497,1.93595,1.93775,1.93879,1.9355,22294
2015-06-17 22:00:00,2015-06-18 02:00:00,1.9364,1.93837,1.93856,1.93591,1.93694,1.93879,1.93898,1.93647,7401
2015-06-18 02:00:00,2015-06-18 06:00:00,1.93437,1.93747,1.93762,1.93281,1.93475,1.93789,1.93812,1.93319,13256
2015-06-18 06:00:00,2015-06-18 10:00:00,1.93306,1.93832,1.93921,1.93293,1.93344,1.9387,1.93961,1.93328,39860
2015-06-18 10:00:00,2015-06-18 14:00:00,1.93075,1.93704,1.93704,1.92959,1.93172,1.93742,1.93742,1.92998,58417
2015-06-18 14:00:00,2015-06-18 18:00:00,1.93704,1.94179,1.94218,1.93535,1.93742,1.94216,1.94256,1.93568,36849
2015-06-18 18:00:00,2015-06-18 22:00:00,1.94032,1.94273,1.94393,1.94011,1.94188,1.94313,1.9443,1.94075,8375
2015-06-18 22:00:00,2015-06-19 02:00:00,1.94016,1.94186,1.94265,1.94,1.9408,1.94226,1.94305,1.94059,6178
2015-06-19 02:00:00,2015-06-19 06:00:00,1.94015,1.94236,1.94267,1.93968,1.94057,1.94276,1.94305,1.94006,9238
2015-06-19 06:00:00,2015-06-19 10:00:00,1.93697,1.93976,1.94138,1.93616,1.93733,1.94013,1.94176,1.93654,20804
2015-06-19 10:00:00,2015-06-19 14:00:00,1.93976,1.95046,1.95264,1.93908,1.94013,1.95084,1.95299,1.93946,44510
2015-06-19 14:00:00,2015-06-19 18:00:00,1.94736,1.94932,1.952,1.94643,1.94774,1.94962,1.95234,1.94679,19222
2015-06-19 18:00:00,2015-06-19 20:00:00,1.94674,1.94729,1.94868,1.94635,1.94714,1.94985,1.94985,1.94666,3668
2015-06-19 20:00:00,2015-06-22 00:00:00,1.944,1.94842,1.94896,1.94401,1.94663,1.94878,1.94939,1.94613,4806
2015-06-22 00:00:00,2015-06-22 04:00:00,1.94734,1.9486,1.9486,1.94704,1.94769,1.94909,1.94909,1.94739,4083
2015-06-22 04:00:00,2015-06-22 08:00:00,1.94457,1.94827,1.9493,1.94411,1.94495,1.94865,1.94973,1.94449,19613
2015-06-22 08:00:00,2015-06-22 12:00:00,1.93529,1.94231,1.94639,1.93362,1.93567,1.94268,1.94677,1.93399,26197
2015-06-22 12:00:00,2015-06-22 16:00:00,1.93766,1.94889,1.95008,1.93627,1.93803,1.94929,1.95048,1.93662,37110
2015-06-22 16:00:00,2015-06-22 20:00:00,1.94889,1.94963,1.95063,1.94735,1.94929,1.95002,1.95101,1.94804,11813
2015-06-22 20:00:00,2015-06-23 00:00:00,1.94736,1.94929,1.94971,1.9468,1.94885,1.94967,1.9501,1.94788,5738
