open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,2.00374,2.00468,2.00583,2.00328,2.00416,2.00511,2.00624,2.00371,6886
2015-10-02 03:00:00,2015-10-02 07:00:00,2.00401,2.00471,2.00576,2.00228,2.00454,2.0052,2.00622,2.00272,14096
2015-10-02 07:00:00,2015-10-02 11:00:00,2.00351,2.00755,2.00795,2.00347,2.00399,2.00797,2.00907,2.00392,39770
2015-10-02 11:00:00,2015-10-02 15:00:00,2.00755,2.01177,2.01528,2.00421,2.00797,2.01298,2.01567,2.00508,126150
2015-10-02 15:00:00,2015-10-02 19:00:00,2.00303,2.00671,2.01077,1.99692,2.00347,2.00715,2.01121,1.9974,37557
2015-10-02 19:00:00,2015-10-02 20:00:00,1.99812,1.99535,1.99902,1.99482,1.99865,1.99834,1.99987,1.99625,3824
2015-10-02 20:00:00,2015-10-04 22:00:00,1.99566,1.99994,2.00049,1.99556,1.99683,2.00069,2.00113,1.99677,25752
2015-10-04 22:00:00,2015-10-05 02:00:00,1.99988,2.00009,2.00107,1.99841,2.0003,2.00051,2.00149,1.99883,8760
2015-10-05 02:00:00,2015-10-05 06:00:00,1.99727,1.99886,1.99927,1.9966,1.99769,1.99928,1.99966,1.99706,11496
2015-10-05 06:00:00,2015-10-05 10:00:00,1.98823,1.99766,1.99948,1.98575,1.9887,1.9981,1.99994,1.98621,68773
2015-10-05 10:00:00,2015-10-05 14:00:00,1.98664,1.99209,1.99313,1.98559,1.98839,1.99252,1.99351,1.98598,78106
2015-10-05 14:00:00,2015-10-05 18:00:00,1.98417,1.9851,1.98932,1.9812,1.9846,1.98563,1.9897,1.98172,50015
2015-10-05 18:00:00,2015-10-05 22:00:00,1.98113,1.98241,1.98441,1.98058,1.98219,1.98286,1.98486,1.98142,30266
2015-10-05 22:00:00,2015-10-06 02:00:00,1.98225,1.98397,1.98483,1.98172,1.98267,1.9844,1.98523,1.98205,5315
2015-10-06 02:00:00,2015-10-06 06:00:00,1.98114,1.98271,1.98413,1.98033,1.98156,1.98314,1.98452,1.98081,11586
2015-10-06 06:00:00,2015-10-06 10:00:00,1.98189,1.98542,1.9857,1.98181,1.98234,1.98581,1.98611,1.98227,44948
2015-10-06 10:00:00,2015-10-06 14:00:00,1.98542,1.99028,1.99204,1.9844,1.98581,1.99072,1.99251,1.98483,66279
2015-10-06 14:00:00,2015-10-06 18:00:00,1.98536,1.98795,1.9892,1.98461,1.9858,1.98835,1.9895,1.985,41625
2015-10-06 18:00:00,2015-10-06 22:00:00,1.98402,1.98557,1.9871,1.98351,1.98553,1.98695,1.98753,1.9842,28869
2015-10-06 22:00:00,2015-10-07 02:00:00,1.98528,1.98722,1.98746,1.98378,1.98569,1.98765,1.98789,1.98419,9056
2015-10-07 02:00:00,2015-10-07 06:00:00,1.98415,1.9856,1.9863,1.98351,1.98458,1.98603,1.98677,1.98394,14843
2015-10-07 06:00:00,2015-10-07 10:00:00,1.98519,1.99386,1.99454,1.98495,1.98567,1.99431,1.99498,1.98535,57833
2015-10-07 10:00:00,2015-10-07 14:00:00,1.98508,1.99315,1.99421,1.98313,1.98554,1.99355,1.99466,1.98352,81104
2015-10-07 14:00:00,2015-10-07 18:00:00,1.99211,2.00038,2.0023,1.99211,1.99249,2.00087,2.00274,1.99249,55106
2015-10-07 18:00:00,2015-10-07 22:00:00,1.99907,2.00229,2.00263,1.99887,2.00078,2.00271,2.00304,1.99992,22336
2015-10-07 22:00:00,2015-10-08 02:00:00,1.99939,2.00085,2.00185,1.9987,1.99981,2.00129,2.00228,1.99914,5009
2015-10-08 02:00:00,2015-10-08 06:00:00,1.99999,2.0007,2.00145,1.99902,2.00043,2.00113,2.0019,1.99945,11248
2015-10-08 06:00:00,2015-10-08 10:00:00,1.99958,2.00137,2.00288,1.99866,2.00003,2.00184,2.00336,1.99906,56463
2015-10-08 10:00:00,2015-10-08 14:00:00,1.99198,1.99626,2.00177,1.99126,1.99244,1.99671,2.00292,1.99164,83981
2015-10-08 14:00:00,2015-10-08 18:00:00,1.99311,1.99715,1.99759,1.99225,1.99399,1.99757,1.99801,1.99273,61626
2015-10-08 18:00:00,2015-10-08 22:00:00,1.99671,1.99915,1.99923,1.99533,1.99757,1.9996,2.00001,1.99667,34558
2015-10-08 22:00:00,2015-10-09 02:00:00,1.995,1.9953,1.99677,1.99342,1.99542,1.99572,1.99719,1.99384,6561
2015-10-09 02:00:00,2015-10-09 06:00:00,1.99156,1.99405,1.99443,1.99135,1.99203,1.99452,1.99485,1.99182,12191
2015-10-09 06:00:00,2015-10-09 10:00:00,1.98763,1.99239,1.99571,1.98028,1.98809,1.99286,1.99617,1.98073,68351
2015-10-09 10:00:00,2015-10-09 14:00:00,1.98117,1.98959,1.99098,1.97808,1.98159,1.98993,1.9914,1.9785,75581
2015-10-09 14:00:00,2015-10-09 18:00:00,1.97836,1.98561,1.98673,1.97752,1.97876,1.98603,1.98716,1.97797,36967
2015-10-09 18:00:00,2015-10-09 20:00:00,1.9818,1.9818,1.98631,1.98,1.98223,1.98461,1.98674,1.9815,7063
