open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,1.58475,1.58825,1.58916,1.58351,1.58587,1.58939,1.59016,1.58455,9053
2011-03-17 03:00:00,2011-03-17 07:00:00,1.58825,1.59136,1.5924,1.58743,1.58901,1.59191,1.59296,1.58824,8868
2011-03-17 07:00:00,2011-03-17 11:00:00,1.58863,1.59645,1.59859,1.58724,1.58922,1.59703,1.59911,1.58783,16482
2011-03-17 11:00:00,2011-03-17 15:00:00,1.58949,1.59578,1.59614,1.58397,1.5902,1.59631,1.59666,1.58448,17691
2011-03-17 15:00:00,2011-03-17 19:00:00,1.5917,1.59236,1.59604,1.59009,1.59236,1.59297,1.59659,1.59068,11299
2011-03-17 19:00:00,2011-03-17 23:00:00,1.58869,1.59043,1.59169,1.58805,1.58997,1.59151,1.59322,1.58897,4639
2011-03-17 23:00:00,2011-03-18 03:00:00,1.58481,1.58782,1.58935,1.58272,1.58558,1.5887,1.59063,1.58363,11907
2011-03-18 03:00:00,2011-03-18 07:00:00,1.58696,1.58828,1.58979,1.58161,1.58773,1.58905,1.59055,1.58217,8487
2011-03-18 07:00:00,2011-03-18 11:00:00,1.57702,1.585,1.58772,1.57587,1.57762,1.58557,1.58821,1.57658,16340
2011-03-18 11:00:00,2011-03-18 15:00:00,1.585,1.59359,1.59372,1.58368,1.58557,1.59412,1.59422,1.58422,16456
2011-03-18 15:00:00,2011-03-18 19:00:00,1.59359,1.59975,1.60009,1.59271,1.59412,1.60036,1.60076,1.59326,9361
2011-03-18 19:00:00,2011-03-18 20:00:00,1.59947,1.59915,1.59956,1.59861,1.60008,1.60013,1.60028,1.59934,95
2011-03-18 20:00:00,2011-03-21 01:00:00,1.59531,1.5977,1.59815,1.59367,1.59612,1.5987,1.59979,1.59449,3681
2011-03-21 01:00:00,2011-03-21 05:00:00,1.58973,1.59364,1.59434,1.5894,1.59045,1.59448,1.59504,1.5901,3849
2011-03-21 05:00:00,2011-03-21 09:00:00,1.58963,1.59288,1.59425,1.58891,1.59039,1.59344,1.59484,1.58944,10215
