open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,1.55093,1.5526,1.55281,1.55034,1.55137,1.55295,1.55471,1.55084,2109
2012-08-20 00:00:00,2012-08-20 04:00:00,1.55081,1.55151,1.5518,1.55056,1.55124,1.55194,1.55222,1.55102,1964
2012-08-20 04:00:00,2012-08-20 08:00:00,1.55151,1.55314,1.55373,1.55112,1.55194,1.55357,1.5541,1.55159,7810
2012-08-20 08:00:00,2012-08-20 12:00:00,1.54999,1.55318,1.5533,1.54931,1.55038,1.55353,1.55365,1.54974,10399
2012-08-20 12:00:00,2012-08-20 16:00:00,1.55269,1.55362,1.55558,1.55168,1.55312,1.55399,1.55594,1.55197,9441
2012-08-20 16:00:00,2012-08-20 20:00:00,1.55198,1.5528,1.55313,1.55175,1.5524,1.55393,1.55406,1.55223,2873
2012-08-20 20:00:00,2012-08-21 00:00:00,1.55175,1.55316,1.55337,1.55139,1.55324,1.55353,1.55421,1.55275,1313
2012-08-21 00:00:00,2012-08-21 04:00:00,1.55252,1.55257,1.55315,1.5521,1.55288,1.55301,1.55354,1.55252,1830
2012-08-21 04:00:00,2012-08-21 08:00:00,1.55233,1.55419,1.555,1.55213,1.55275,1.55458,1.55541,1.55249,8634
2012-08-21 08:00:00,2012-08-21 12:00:00,1.55245,1.55397,1.55503,1.55201,1.55289,1.55439,1.55542,1.55238,12005
2012-08-21 12:00:00,2012-08-21 16:00:00,1.55394,1.55833,1.5585,1.55298,1.55434,1.55869,1.5589,1.55334,14604
2012-08-21 16:00:00,2012-08-21 20:00:00,1.55833,1.56115,1.5616,1.5582,1.55869,1.56259,1.56273,1.5586,9129
2012-08-21 20:00:00,2012-08-22 00:00:00,1.56057,1.56173,1.56223,1.56006,1.56156,1.56217,1.56333,1.56097,2692
2012-08-22 00:00:00,2012-08-22 04:00:00,1.56173,1.56317,1.56324,1.56165,1.56217,1.56357,1.56367,1.5621,2750
2012-08-22 04:00:00,2012-08-22 08:00:00,1.56223,1.56573,1.56661,1.562,1.56243,1.56607,1.56697,1.56239,8584
2012-08-22 08:00:00,2012-08-22 12:00:00,1.56563,1.56841,1.56974,1.56474,1.56601,1.56873,1.57006,1.56515,12263
2012-08-22 12:00:00,2012-08-22 16:00:00,1.5684,1.56915,1.5697,1.56798,1.56859,1.56943,1.5701,1.56827,12181
2012-08-22 16:00:00,2012-08-22 20:00:00,1.56826,1.57362,1.57454,1.56745,1.5687,1.57548,1.57583,1.56786,13516
2012-08-22 20:00:00,2012-08-23 00:00:00,1.57352,1.57394,1.57482,1.57291,1.57396,1.5744,1.57572,1.57337,2915
2012-08-23 00:00:00,2012-08-23 04:00:00,1.57216,1.57343,1.57409,1.57159,1.57254,1.57379,1.57486,1.57205,5197
2012-08-23 04:00:00,2012-08-23 08:00:00,1.57189,1.57336,1.57352,1.57117,1.5723,1.57379,1.5739,1.57157,10062
2012-08-23 08:00:00,2012-08-23 12:00:00,1.57043,1.57392,1.57412,1.57043,1.57086,1.57437,1.57448,1.57086,12388
2012-08-23 12:00:00,2012-08-23 16:00:00,1.57392,1.57676,1.57754,1.57276,1.57437,1.57721,1.57782,1.57314,13686
2012-08-23 16:00:00,2012-08-23 20:00:00,1.57564,1.57699,1.57797,1.57509,1.5761,1.57758,1.5784,1.5759,5240
2012-08-23 20:00:00,2012-08-24 00:00:00,1.57522,1.57631,1.57649,1.57522,1.57644,1.57677,1.57758,1.57605,2465
2012-08-24 00:00:00,2012-08-24 04:00:00,1.5758,1.57608,1.57661,1.57537,1.57621,1.57655,1.57698,1.57572,2575
2012-08-24 04:00:00,2012-08-24 08:00:00,1.57523,1.57641,1.57715,1.57279,1.57565,1.57674,1.57749,1.57321,9682
2012-08-24 08:00:00,2012-08-24 12:00:00,1.57314,1.57376,1.5744,1.57194,1.57353,1.57412,1.57479,1.57248,12302
2012-08-24 12:00:00,2012-08-24 16:00:00,1.56851,1.57123,1.57317,1.56729,1.56894,1.57162,1.57358,1.56765,12866
2012-08-24 16:00:00,2012-08-24 20:00:00,1.56693,1.56869,1.57057,1.56626,1.56734,1.56977,1.57099,1.56665,4704
2012-08-24 20:00:00,2012-08-27 00:00:00,1.56744,1.56781,1.56935,1.56675,1.5679,1.56928,1.57145,1.56721,3172
