open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-29 15:00:00,2014-10-29 19:00:00,1.79379,1.79739,1.79905,1.79118,1.79432,1.79775,1.79941,1.79155,59171
2014-10-29 19:00:00,2014-10-29 23:00:00,1.79039,1.79097,1.79394,1.78989,1.79101,1.79154,1.7944,1.79076,9069
2014-10-29 23:00:00,2014-10-30 03:00:00,1.7869,1.78965,1.79139,1.78671,1.78732,1.79001,1.79177,1.78713,8397
2014-10-30 03:00:00,2014-10-30 07:00:00,1.78965,1.79115,1.79191,1.78921,1.79001,1.79153,1.79227,1.78956,17705
2014-10-30 07:00:00,2014-10-30 11:00:00,1.78962,1.79194,1.79224,1.78901,1.79001,1.79219,1.79261,1.78941,32804
2014-10-30 11:00:00,2014-10-30 15:00:00,1.78737,1.79324,1.79379,1.78556,1.78776,1.79355,1.79416,1.78591,57604
2014-10-30 15:00:00,2014-10-30 19:00:00,1.79098,1.7925,1.79474,1.78939,1.79136,1.79289,1.79507,1.78976,20894
2014-10-30 19:00:00,2014-10-30 23:00:00,1.78909,1.79105,1.79196,1.78874,1.79048,1.79147,1.79227,1.78971,5880
2014-10-30 23:00:00,2014-10-31 03:00:00,1.79004,1.79119,1.7915,1.78912,1.79044,1.79161,1.79192,1.78953,5744
2014-10-31 03:00:00,2014-10-31 07:00:00,1.78979,1.79217,1.79238,1.78869,1.79019,1.79257,1.79271,1.78904,23724
2014-10-31 07:00:00,2014-10-31 11:00:00,1.79037,1.79154,1.79357,1.78906,1.7908,1.79187,1.79393,1.78941,32059
2014-10-31 11:00:00,2014-10-31 15:00:00,1.79028,1.8077,1.80921,1.7899,1.7906,1.8081,1.80961,1.79023,86394
2014-10-31 15:00:00,2014-10-31 19:00:00,1.8027,1.80359,1.80534,1.80158,1.80311,1.80402,1.80571,1.80196,19715
2014-10-31 19:00:00,2014-10-31 20:00:00,1.80264,1.80188,1.80394,1.8008,1.80304,1.80329,1.80441,1.80158,2660
2014-10-31 20:00:00,2014-11-02 23:00:00,1.80109,1.80274,1.80339,1.79957,1.80202,1.80346,1.80434,1.80129,4148
2014-11-02 23:00:00,2014-11-03 03:00:00,1.80064,1.8027,1.80356,1.79832,1.80109,1.8031,1.80401,1.79886,14789
2014-11-03 03:00:00,2014-11-03 07:00:00,1.80234,1.80256,1.8038,1.80153,1.80262,1.80295,1.80419,1.80191,7766
2014-11-03 07:00:00,2014-11-03 11:00:00,1.80256,1.80544,1.80632,1.80154,1.80295,1.80576,1.80723,1.80193,26130
2014-11-03 11:00:00,2014-11-03 15:00:00,1.8052,1.80707,1.81075,1.80314,1.80552,1.80738,1.81111,1.80346,45398
2014-11-03 15:00:00,2014-11-03 19:00:00,1.80707,1.81564,1.81758,1.80624,1.80738,1.81604,1.81797,1.8066,28506
2014-11-03 19:00:00,2014-11-03 23:00:00,1.81385,1.81469,1.81618,1.81329,1.81451,1.81516,1.81647,1.81371,7870
2014-11-03 23:00:00,2014-11-04 03:00:00,1.81469,1.81634,1.81668,1.81424,1.81511,1.81671,1.81707,1.81461,12601
2014-11-04 03:00:00,2014-11-04 07:00:00,1.81404,1.81844,1.81845,1.81364,1.81444,1.81876,1.81876,1.81401,10297
2014-11-04 07:00:00,2014-11-04 11:00:00,1.81844,1.82209,1.82307,1.81741,1.81876,1.8225,1.82334,1.81829,26541
2014-11-04 11:00:00,2014-11-04 15:00:00,1.82209,1.82752,1.82869,1.82154,1.8225,1.82801,1.82905,1.8219,46958
2014-11-04 15:00:00,2014-11-04 19:00:00,1.82228,1.823,1.8259,1.82109,1.82265,1.82336,1.82626,1.82144,21238
2014-11-04 19:00:00,2014-11-04 23:00:00,1.82271,1.82564,1.82624,1.82271,1.8231,1.82621,1.82726,1.82312,8906
2014-11-04 23:00:00,2014-11-05 00:00:00,1.82327,1.82349,1.82406,1.82309,1.82368,1.82386,1.82441,1.82349,1747
