open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 01:00:00,2010-01-11 05:00:00,1.65059,1.65329,1.65397,1.64949,1.65143,1.65351,1.65555,1.65041,3568
2010-01-11 05:00:00,2010-01-11 09:00:00,1.65119,1.66019,1.66029,1.64863,1.65203,1.66096,1.6612,1.64961,11980
2010-01-11 09:00:00,2010-01-11 13:00:00,1.65899,1.66109,1.66251,1.65811,1.65971,1.66188,1.66339,1.65881,12387
2010-01-11 13:00:00,2010-01-11 17:00:00,1.66109,1.66655,1.67031,1.66099,1.66188,1.66731,1.67092,1.66166,16109
2010-01-11 17:00:00,2010-01-11 21:00:00,1.66324,1.66474,1.66671,1.66209,1.66386,1.66673,1.66744,1.66277,6378
2010-01-11 21:00:00,2010-01-12 01:00:00,1.66367,1.66557,1.66663,1.66181,1.66451,1.66645,1.66791,1.66271,2906
2010-01-12 01:00:00,2010-01-12 05:00:00,1.66289,1.66523,1.66539,1.66219,1.66381,1.66611,1.66621,1.6632,5648
2010-01-12 05:00:00,2010-01-12 09:00:00,1.66166,1.66772,1.66772,1.65838,1.66249,1.66841,1.66841,1.65928,14381
2010-01-12 09:00:00,2010-01-12 13:00:00,1.66647,1.677,1.67865,1.66598,1.66731,1.6778,1.67914,1.66681,16733
2010-01-12 13:00:00,2010-01-12 17:00:00,1.67609,1.68049,1.68096,1.67456,1.6768,1.6814,1.68168,1.67524,17127
2010-01-12 17:00:00,2010-01-12 21:00:00,1.67871,1.68149,1.68203,1.67803,1.67961,1.68236,1.68267,1.67931,7780
2010-01-12 21:00:00,2010-01-13 01:00:00,1.67821,1.67979,1.68066,1.67767,1.67943,1.68077,1.68161,1.67841,3767
2010-01-13 01:00:00,2010-01-13 05:00:00,1.67729,1.67989,1.68265,1.67609,1.67826,1.68065,1.68341,1.67701,4173
2010-01-13 05:00:00,2010-01-13 09:00:00,1.67989,1.684,1.68688,1.67945,1.68051,1.68498,1.68771,1.68039,11500
2010-01-13 09:00:00,2010-01-13 13:00:00,1.68169,1.68419,1.6876,1.68039,1.68261,1.68501,1.68836,1.68141,10170
2010-01-13 13:00:00,2010-01-13 17:00:00,1.68044,1.6851,1.68943,1.67667,1.6811,1.68581,1.69001,1.67723,17164
2010-01-13 17:00:00,2010-01-13 21:00:00,1.67771,1.67929,1.68075,1.67609,1.67852,1.68021,1.68149,1.67683,8006
2010-01-13 21:00:00,2010-01-14 01:00:00,1.67629,1.67968,1.68044,1.6755,1.67754,1.68064,1.68148,1.67679,3320
2010-01-14 01:00:00,2010-01-14 05:00:00,1.67783,1.67909,1.67974,1.67686,1.67881,1.67993,1.68081,1.67769,3961
2010-01-14 05:00:00,2010-01-14 09:00:00,1.6768,1.68009,1.68106,1.67609,1.67771,1.68101,1.68185,1.67691,8271
2010-01-14 09:00:00,2010-01-14 13:00:00,1.67645,1.68035,1.68058,1.67429,1.6773,1.68103,1.68125,1.67606,10939
2010-01-14 13:00:00,2010-01-14 17:00:00,1.67414,1.67597,1.68127,1.67229,1.67491,1.67658,1.68214,1.67293,18118
2010-01-14 17:00:00,2010-01-14 21:00:00,1.67016,1.67391,1.67539,1.66958,1.67091,1.67461,1.67621,1.67041,7203
2010-01-14 21:00:00,2010-01-15 01:00:00,1.67097,1.67235,1.67345,1.66843,1.67239,1.67321,1.67423,1.67094,3261
2010-01-15 01:00:00,2010-01-15 05:00:00,1.67226,1.67571,1.67762,1.67119,1.67321,1.6767,1.67841,1.67211,6684
2010-01-15 05:00:00,2010-01-15 09:00:00,1.67571,1.67649,1.67751,1.67218,1.6767,1.67751,1.67841,1.6731,16247
2010-01-15 09:00:00,2010-01-15 13:00:00,1.6719,1.67385,1.67514,1.66945,1.67269,1.67457,1.67583,1.67,16118
2010-01-15 13:00:00,2010-01-15 17:00:00,1.66975,1.67465,1.67588,1.66644,1.67052,1.67546,1.67658,1.66719,17890
2010-01-15 17:00:00,2010-01-15 21:00:00,1.67102,1.67486,1.67606,1.67084,1.67181,1.67551,1.67661,1.67156,5097
2010-01-15 21:00:00,2010-01-18 01:00:00,1.6732,1.6769,1.67759,1.6732,1.67425,1.67791,1.67891,1.67425,4518
2010-01-18 01:00:00,2010-01-18 05:00:00,1.67599,1.67719,1.67828,1.67529,1.67708,1.67811,1.67911,1.67631,4320
2010-01-18 05:00:00,2010-01-18 09:00:00,1.67659,1.67974,1.68125,1.67431,1.67751,1.68066,1.68216,1.67531,12243
2010-01-18 09:00:00,2010-01-18 13:00:00,1.6781,1.67951,1.68141,1.6718,1.67881,1.68041,1.68211,1.67254,10436
2010-01-18 13:00:00,2010-01-18 17:00:00,1.67247,1.67678,1.6771,1.67198,1.67329,1.67741,1.67781,1.67276,6911
2010-01-18 17:00:00,2010-01-18 21:00:00,1.67349,1.67639,1.67703,1.67309,1.6744,1.67761,1.67791,1.67428,1609
2010-01-18 21:00:00,2010-01-19 01:00:00,1.67509,1.68303,1.68334,1.67446,1.67684,1.68381,1.68415,1.67583,4333
2010-01-19 01:00:00,2010-01-19 05:00:00,1.68303,1.68457,1.68536,1.68211,1.68381,1.68528,1.68611,1.68311,4580
2010-01-19 05:00:00,2010-01-19 09:00:00,1.68246,1.6881,1.68965,1.681,1.68329,1.68934,1.69061,1.68188,13898
2010-01-19 09:00:00,2010-01-19 13:00:00,1.68186,1.68604,1.68952,1.68024,1.68249,1.68688,1.69039,1.68101,19544
2010-01-19 13:00:00,2010-01-19 17:00:00,1.68297,1.68985,1.69169,1.68297,1.68535,1.69049,1.69245,1.68535,17378
2010-01-19 17:00:00,2010-01-19 21:00:00,1.68714,1.69031,1.69133,1.68599,1.68791,1.69098,1.69203,1.68685,5861
2010-01-19 21:00:00,2010-01-20 00:00:00,1.68699,1.6881,1.68814,1.68589,1.68801,1.68877,1.68921,1.68711,2046
