open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,1.57677,1.57822,1.58004,1.5758,1.57727,1.57878,1.5815,1.5766,5157
2012-01-23 01:00:00,2012-01-23 05:00:00,1.57577,1.57685,1.57782,1.57484,1.57627,1.57741,1.57831,1.57533,3621
2012-01-23 05:00:00,2012-01-23 09:00:00,1.572,1.5745,1.57535,1.57065,1.5724,1.57492,1.57579,1.5711,11852
2012-01-23 09:00:00,2012-01-23 13:00:00,1.56969,1.5731,1.57478,1.56858,1.57016,1.5736,1.5753,1.56903,20657
2012-01-23 13:00:00,2012-01-23 17:00:00,1.56827,1.57072,1.5722,1.56602,1.56879,1.57116,1.57252,1.56647,20208
2012-01-23 17:00:00,2012-01-23 21:00:00,1.56845,1.56985,1.57082,1.56759,1.5689,1.5711,1.57168,1.56806,7826
2012-01-23 21:00:00,2012-01-24 01:00:00,1.56868,1.56941,1.57015,1.56746,1.56923,1.56991,1.57136,1.56869,4428
2012-01-24 01:00:00,2012-01-24 05:00:00,1.5687,1.56919,1.57003,1.56812,1.5692,1.56978,1.57058,1.56863,4429
2012-01-24 05:00:00,2012-01-24 09:00:00,1.56778,1.57038,1.57153,1.5672,1.56822,1.57085,1.572,1.56769,15545
2012-01-24 09:00:00,2012-01-24 13:00:00,1.57038,1.57914,1.57988,1.57034,1.57085,1.5796,1.58036,1.57083,19202
2012-01-24 13:00:00,2012-01-24 17:00:00,1.57427,1.5769,1.57943,1.57307,1.57472,1.57732,1.57989,1.57348,18746
2012-01-24 17:00:00,2012-01-24 21:00:00,1.57482,1.5771,1.57742,1.57435,1.57531,1.57764,1.57792,1.57484,7578
2012-01-24 21:00:00,2012-01-25 01:00:00,1.57605,1.57792,1.57819,1.57564,1.57703,1.57863,1.5787,1.57669,4801
2012-01-25 01:00:00,2012-01-25 05:00:00,1.57788,1.57837,1.57901,1.57683,1.57837,1.57891,1.57949,1.57733,4162
2012-01-25 05:00:00,2012-01-25 09:00:00,1.57269,1.57758,1.57811,1.57064,1.57318,1.57802,1.57858,1.57204,13957
2012-01-25 09:00:00,2012-01-25 13:00:00,1.57703,1.5795,1.58102,1.57571,1.57744,1.57988,1.58147,1.57614,17092
2012-01-25 13:00:00,2012-01-25 17:00:00,1.57533,1.57852,1.57953,1.57063,1.57583,1.5791,1.57994,1.57117,19673
2012-01-25 17:00:00,2012-01-25 21:00:00,1.57118,1.57246,1.57385,1.57067,1.57171,1.57309,1.57429,1.57115,17011
2012-01-25 21:00:00,2012-01-26 01:00:00,1.57211,1.57274,1.57343,1.57107,1.57267,1.57337,1.57443,1.57155,3298
2012-01-26 01:00:00,2012-01-26 05:00:00,1.57023,1.57139,1.57227,1.56948,1.57073,1.57189,1.57268,1.56998,2959
2012-01-26 05:00:00,2012-01-26 09:00:00,1.56849,1.57097,1.57186,1.56819,1.56894,1.57145,1.57232,1.56859,13798
2012-01-26 09:00:00,2012-01-26 13:00:00,1.56987,1.57191,1.57217,1.56902,1.57034,1.57238,1.57264,1.56947,17086
2012-01-26 13:00:00,2012-01-26 17:00:00,1.56751,1.56963,1.57204,1.56683,1.56878,1.5701,1.5725,1.56732,21110
2012-01-26 17:00:00,2012-01-26 21:00:00,1.56963,1.57157,1.57205,1.56944,1.5701,1.57206,1.5727,1.56987,9327
2012-01-26 21:00:00,2012-01-27 01:00:00,1.57134,1.57218,1.57325,1.57043,1.57206,1.57265,1.57377,1.57167,5562
2012-01-27 01:00:00,2012-01-27 05:00:00,1.57059,1.57304,1.57377,1.57029,1.57108,1.57355,1.57423,1.57078,6323
2012-01-27 05:00:00,2012-01-27 09:00:00,1.57205,1.5743,1.57491,1.57155,1.57246,1.57479,1.57538,1.57201,13688
2012-01-27 09:00:00,2012-01-27 13:00:00,1.56931,1.57527,1.5758,1.56739,1.56977,1.57577,1.57622,1.56867,16137
2012-01-27 13:00:00,2012-01-27 17:00:00,1.56892,1.57381,1.5761,1.56645,1.56935,1.57431,1.57659,1.56694,20692
2012-01-27 17:00:00,2012-01-27 21:00:00,1.57347,1.57563,1.57612,1.57321,1.57391,1.57648,1.57681,1.57366,10845
2012-01-27 21:00:00,2012-01-30 00:00:00,1.57419,1.57523,1.57627,1.57322,1.5747,1.57684,1.57725,1.57458,2934
