open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,1.79144,1.79306,1.79376,1.791,1.79182,1.79347,1.79414,1.79136,9526
2014-10-07 03:00:00,2014-10-07 07:00:00,1.79306,1.79455,1.79756,1.79228,1.79347,1.79495,1.79811,1.7927,27152
2014-10-07 07:00:00,2014-10-07 11:00:00,1.79418,1.79563,1.79674,1.79252,1.79445,1.79602,1.79714,1.79286,37177
2014-10-07 11:00:00,2014-10-07 15:00:00,1.79409,1.79841,1.80137,1.79182,1.79444,1.79891,1.8017,1.79204,52370
2014-10-07 15:00:00,2014-10-07 19:00:00,1.79666,1.79828,1.79871,1.7949,1.79706,1.79877,1.79908,1.79534,26808
2014-10-07 19:00:00,2014-10-07 23:00:00,1.79619,1.79804,1.79872,1.79462,1.79674,1.79921,1.79931,1.79502,8100
2014-10-07 23:00:00,2014-10-08 03:00:00,1.79391,1.79585,1.79611,1.79347,1.79434,1.79622,1.79652,1.79388,11795
2014-10-08 03:00:00,2014-10-08 07:00:00,1.79507,1.79635,1.79695,1.79322,1.79547,1.79679,1.79729,1.79359,18654
2014-10-08 07:00:00,2014-10-08 11:00:00,1.79452,1.79586,1.79668,1.79262,1.79486,1.79622,1.79702,1.79301,33888
2014-10-08 11:00:00,2014-10-08 15:00:00,1.79586,1.80002,1.80165,1.79494,1.79622,1.80036,1.80191,1.79518,51408
2014-10-08 15:00:00,2014-10-08 19:00:00,1.7945,1.79763,1.79887,1.79344,1.79488,1.79804,1.79939,1.79383,57134
2014-10-08 19:00:00,2014-10-08 23:00:00,1.7951,1.79559,1.79706,1.79405,1.79552,1.79631,1.79745,1.79445,8123
2014-10-08 23:00:00,2014-10-09 03:00:00,1.79476,1.79589,1.79626,1.79384,1.7952,1.79634,1.79672,1.79439,20601
2014-10-09 03:00:00,2014-10-09 07:00:00,1.79385,1.79704,1.79751,1.79286,1.79427,1.79746,1.79797,1.79342,35032
2014-10-09 07:00:00,2014-10-09 11:00:00,1.79651,1.79979,1.80105,1.79514,1.7969,1.80021,1.80138,1.79552,46616
2014-10-09 11:00:00,2014-10-09 15:00:00,1.79688,1.79769,1.80193,1.79567,1.79714,1.79808,1.80233,1.79603,70964
2014-10-09 15:00:00,2014-10-09 19:00:00,1.79769,1.80084,1.80118,1.79689,1.79808,1.80117,1.80155,1.79731,30846
2014-10-09 19:00:00,2014-10-09 23:00:00,1.80084,1.80279,1.80343,1.80041,1.80117,1.80336,1.80401,1.80078,5392
2014-10-09 23:00:00,2014-10-10 03:00:00,1.80257,1.80547,1.80579,1.80163,1.80299,1.80586,1.80625,1.80201,10799
2014-10-10 03:00:00,2014-10-10 07:00:00,1.8029,1.80416,1.80536,1.80053,1.80331,1.80458,1.80582,1.80093,22517
2014-10-10 07:00:00,2014-10-10 11:00:00,1.79739,1.79854,1.80172,1.79601,1.79781,1.79896,1.80215,1.79644,38847
2014-10-10 11:00:00,2014-10-10 15:00:00,1.79091,1.79443,1.79849,1.7888,1.79126,1.79479,1.79887,1.7897,63527
2014-10-10 15:00:00,2014-10-10 19:00:00,1.79301,1.80154,1.80168,1.79224,1.79337,1.80191,1.80203,1.79261,23148
2014-10-10 19:00:00,2014-10-10 20:00:00,1.80154,1.79929,1.80203,1.79909,1.80191,1.80041,1.80251,1.80041,3188
2014-10-10 20:00:00,2014-10-13 00:00:00,1.7966,1.80148,1.80204,1.79596,1.79745,1.80186,1.8024,1.79801,5493
2014-10-13 00:00:00,2014-10-13 04:00:00,1.80148,1.80538,1.80575,1.80056,1.80186,1.80579,1.8062,1.80097,8449
2014-10-13 04:00:00,2014-10-13 08:00:00,1.80333,1.80466,1.80585,1.80107,1.8037,1.80509,1.80628,1.80138,23532
2014-10-13 08:00:00,2014-10-13 12:00:00,1.80153,1.80377,1.80484,1.80135,1.80192,1.80414,1.80519,1.80172,24672
2014-10-13 12:00:00,2014-10-13 16:00:00,1.79852,1.80102,1.80315,1.79686,1.79891,1.80137,1.8035,1.79724,30866
2014-10-13 16:00:00,2014-10-13 20:00:00,1.79811,1.80079,1.80289,1.79749,1.79851,1.80181,1.80344,1.79788,18116
2014-10-13 20:00:00,2014-10-14 00:00:00,1.79869,1.80083,1.80184,1.79841,1.79926,1.80118,1.80256,1.7988,5978
2014-10-14 00:00:00,2014-10-14 04:00:00,1.79958,1.8011,1.80131,1.79879,1.79999,1.80151,1.80171,1.7992,5901
2014-10-14 04:00:00,2014-10-14 08:00:00,1.8011,1.80314,1.80391,1.79405,1.80151,1.80345,1.80428,1.79444,26851
2014-10-14 08:00:00,2014-10-14 12:00:00,1.79085,1.79454,1.79663,1.78786,1.79122,1.79492,1.79701,1.78821,40086
2014-10-14 12:00:00,2014-10-14 16:00:00,1.7878,1.79151,1.79208,1.78656,1.78814,1.79189,1.79244,1.78691,37400
2014-10-14 16:00:00,2014-10-14 20:00:00,1.79151,1.79801,1.79911,1.7915,1.79189,1.79842,1.7995,1.79188,22546
2014-10-14 20:00:00,2014-10-15 00:00:00,1.79591,1.79927,1.79964,1.79524,1.79632,1.79973,1.80001,1.79574,5977
2014-10-15 00:00:00,2014-10-15 04:00:00,1.79927,1.80201,1.80253,1.79844,1.79973,1.80238,1.80289,1.79887,10814
2014-10-15 04:00:00,2014-10-15 08:00:00,1.80186,1.80795,1.81048,1.80114,1.80228,1.80831,1.8109,1.80152,32401
2014-10-15 08:00:00,2014-10-15 12:00:00,1.80795,1.81229,1.81285,1.80787,1.80831,1.81262,1.81316,1.80823,55811
2014-10-15 12:00:00,2014-10-15 16:00:00,1.80006,1.80557,1.81299,1.79743,1.80055,1.80593,1.81339,1.79789,120867
2014-10-15 16:00:00,2014-10-15 20:00:00,1.79779,1.80254,1.80309,1.79577,1.7982,1.80331,1.80359,1.79619,44801
2014-10-15 20:00:00,2014-10-16 00:00:00,1.80115,1.80267,1.80424,1.79935,1.80159,1.80329,1.80479,1.79981,9311
