open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,2.0097,2.0124,2.01248,2.00933,2.01023,2.01293,2.01303,2.00985,14350
2015-12-01 03:00:00,2015-12-01 07:00:00,2.0124,2.01515,2.0163,2.0122,2.01293,2.01558,2.01673,2.01268,26980
2015-12-01 07:00:00,2015-12-01 11:00:00,2.0109,2.01444,2.01558,2.0078,2.01133,2.0149,2.01606,2.00865,63047
2015-12-01 11:00:00,2015-12-01 15:00:00,2.0073,2.01552,2.01774,2.00549,2.00773,2.01594,2.01955,2.0059,89801
2015-12-01 15:00:00,2015-12-01 19:00:00,2.01271,2.01713,2.01745,2.01219,2.01308,2.0176,2.01784,2.01264,49931
2015-12-01 19:00:00,2015-12-01 23:00:00,2.01335,2.0153,2.01749,2.01296,2.01476,2.01576,2.01793,2.01414,16286
2015-12-01 23:00:00,2015-12-02 03:00:00,2.01367,2.01484,2.01495,2.01321,2.01417,2.01532,2.01538,2.01377,13150
2015-12-02 03:00:00,2015-12-02 07:00:00,2.01425,2.01465,2.01526,2.01374,2.01478,2.01504,2.01572,2.01425,17146
2015-12-02 07:00:00,2015-12-02 11:00:00,2.0106,2.01427,2.01526,2.00961,2.0111,2.01475,2.01566,2.00999,64787
2015-12-02 11:00:00,2015-12-02 15:00:00,2.00607,2.01001,2.01205,1.9923,2.00706,2.0104,2.01346,1.99292,90602
2015-12-02 15:00:00,2015-12-02 19:00:00,1.9935,1.99626,1.99745,1.99258,1.99392,1.99674,1.99787,1.99307,64831
2015-12-02 19:00:00,2015-12-02 23:00:00,1.99436,1.99513,1.99721,1.99137,1.99523,1.99591,1.99765,1.99387,23185
2015-12-02 23:00:00,2015-12-03 03:00:00,1.99238,1.99416,1.99514,1.99206,1.9929,1.99466,1.99568,1.99266,12463
2015-12-03 03:00:00,2015-12-03 07:00:00,1.98679,1.98918,1.99293,1.98486,1.98729,1.98961,1.99342,1.98551,25774
2015-12-03 07:00:00,2015-12-03 11:00:00,1.98839,1.99073,1.99217,1.98707,1.98884,1.99118,1.99312,1.98759,57781
2015-12-03 11:00:00,2015-12-03 15:00:00,1.98879,2.0135,2.01501,1.98865,1.98922,2.01389,2.01537,1.98906,159969
2015-12-03 15:00:00,2015-12-03 19:00:00,2.0135,2.02146,2.0235,2.01351,2.01389,2.02186,2.02402,2.01389,82195
2015-12-03 19:00:00,2015-12-03 23:00:00,2.02059,2.0215,2.02303,2.01859,2.02126,2.02364,2.02382,2.0197,28506
2015-12-03 23:00:00,2015-12-04 03:00:00,2.01913,2.01989,2.02119,2.01829,2.01965,2.02042,2.02175,2.01878,16746
2015-12-04 03:00:00,2015-12-04 07:00:00,2.01956,2.02079,2.02161,2.01568,2.02003,2.02135,2.02206,2.01613,23406
2015-12-04 07:00:00,2015-12-04 11:00:00,2.01616,2.01709,2.01905,2.01417,2.01661,2.01754,2.0195,2.01459,69590
2015-12-04 11:00:00,2015-12-04 15:00:00,2.01568,2.02231,2.0283,2.0151,2.016,2.02279,2.0287,2.01556,129551
2015-12-04 15:00:00,2015-12-04 19:00:00,2.01583,2.02149,2.02241,2.01327,2.01628,2.02197,2.02285,2.01386,63400
2015-12-04 19:00:00,2015-12-04 21:00:00,2.02031,2.02061,2.02211,2.01692,2.02086,2.02115,2.02249,2.0189,10327
2015-12-04 21:00:00,2015-12-06 23:00:00,2.01793,2.02294,2.02351,2.01741,2.02094,2.02355,2.02425,2.0191,7033
2015-12-06 23:00:00,2015-12-07 03:00:00,2.02163,2.02256,2.02311,2.02101,2.02212,2.02304,2.02361,2.02154,9050
2015-12-07 03:00:00,2015-12-07 07:00:00,2.02242,2.02292,2.02527,2.02193,2.02291,2.02338,2.02567,2.02245,12565
