open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-06 21:00:00,2015-02-08 23:00:00,1.90673,1.90859,1.91046,1.90417,1.90937,1.91041,1.9127,1.9069,11274
2015-02-08 23:00:00,2015-02-09 03:00:00,1.90755,1.90861,1.90925,1.90709,1.90797,1.90895,1.90967,1.90746,14074
2015-02-09 03:00:00,2015-02-09 07:00:00,1.90791,1.90948,1.90984,1.90787,1.90834,1.90979,1.91029,1.90827,11846
2015-02-09 07:00:00,2015-02-09 11:00:00,1.90317,1.90515,1.90954,1.90124,1.9036,1.90549,1.90994,1.90169,26978
2015-02-09 11:00:00,2015-02-09 15:00:00,1.89371,1.90171,1.9039,1.8917,1.89406,1.9021,1.90425,1.89208,49829
2015-02-09 15:00:00,2015-02-09 19:00:00,1.89409,1.89665,1.89946,1.89329,1.89447,1.89705,1.89988,1.89369,25016
2015-02-09 19:00:00,2015-02-09 23:00:00,1.89665,1.89787,1.89925,1.89583,1.89705,1.89829,1.89969,1.89623,15995
2015-02-09 23:00:00,2015-02-10 03:00:00,1.89786,1.89931,1.90033,1.8969,1.89828,1.89966,1.90074,1.89721,16198
2015-02-10 03:00:00,2015-02-10 07:00:00,1.89795,1.89936,1.89996,1.89751,1.89837,1.89971,1.90039,1.89798,9574
2015-02-10 07:00:00,2015-02-10 11:00:00,1.89886,1.9018,1.90309,1.89822,1.89926,1.90219,1.90346,1.8987,26878
2015-02-10 11:00:00,2015-02-10 15:00:00,1.89914,1.91003,1.91029,1.89636,1.89951,1.91039,1.91067,1.8968,56262
2015-02-10 15:00:00,2015-02-10 19:00:00,1.91003,1.92469,1.92582,1.90777,1.91039,1.92507,1.92625,1.90815,30363
2015-02-10 19:00:00,2015-02-10 23:00:00,1.9182,1.9203,1.92181,1.91706,1.9186,1.92068,1.92221,1.91741,14465
2015-02-10 23:00:00,2015-02-11 03:00:00,1.91899,1.91992,1.92121,1.91819,1.91936,1.92034,1.92154,1.91853,7359
2015-02-11 03:00:00,2015-02-11 07:00:00,1.91768,1.91956,1.91968,1.91709,1.9181,1.91999,1.92016,1.91747,7877
2015-02-11 07:00:00,2015-02-11 11:00:00,1.91956,1.93172,1.93311,1.91917,1.91999,1.93209,1.93351,1.9196,27981
2015-02-11 11:00:00,2015-02-11 15:00:00,1.92936,1.93363,1.93612,1.92829,1.92979,1.93401,1.93648,1.92856,48609
2015-02-11 15:00:00,2015-02-11 19:00:00,1.92442,1.92835,1.93211,1.92203,1.92464,1.92869,1.93248,1.92247,32472
2015-02-11 19:00:00,2015-02-11 23:00:00,1.92235,1.92638,1.93013,1.92157,1.92296,1.9268,1.93058,1.92269,23029
2015-02-11 23:00:00,2015-02-12 03:00:00,1.92338,1.92366,1.92499,1.92263,1.92364,1.92402,1.92541,1.92306,9123
2015-02-12 03:00:00,2015-02-12 07:00:00,1.9235,1.92483,1.92599,1.92254,1.92389,1.92523,1.92638,1.9229,9149
2015-02-12 07:00:00,2015-02-12 11:00:00,1.91405,1.92498,1.92817,1.9105,1.91444,1.92538,1.92856,1.91095,45822
2015-02-12 11:00:00,2015-02-12 15:00:00,1.91653,1.92999,1.93116,1.91117,1.91706,1.93039,1.93855,1.91158,64260
2015-02-12 15:00:00,2015-02-12 19:00:00,1.91689,1.92328,1.92432,1.91519,1.91728,1.92366,1.92475,1.91553,38620
2015-02-12 19:00:00,2015-02-12 23:00:00,1.92328,1.92513,1.92613,1.92188,1.92366,1.92565,1.92649,1.92224,10262
2015-02-12 23:00:00,2015-02-13 00:00:00,1.92513,1.92537,1.92584,1.92477,1.92565,1.92577,1.92624,1.92508,2072
