open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,1.5913,1.59226,1.59251,1.5905,1.59169,1.59262,1.5929,1.59079,2610
2012-11-06 03:00:00,2012-11-06 07:00:00,1.59079,1.59155,1.59275,1.59042,1.59099,1.59189,1.59302,1.59082,4089
2012-11-06 07:00:00,2012-11-06 11:00:00,1.58751,1.58981,1.59169,1.58673,1.58783,1.59012,1.59201,1.58707,9014
2012-11-06 11:00:00,2012-11-06 15:00:00,1.58729,1.58979,1.59033,1.5863,1.58765,1.59012,1.59061,1.58666,8755
2012-11-06 15:00:00,2012-11-06 19:00:00,1.58782,1.5881,1.5906,1.58574,1.58819,1.58845,1.59092,1.58612,6843
2012-11-06 19:00:00,2012-11-06 23:00:00,1.58631,1.58719,1.58793,1.58611,1.58663,1.58781,1.58825,1.58647,2868
2012-11-06 23:00:00,2012-11-07 03:00:00,1.58601,1.58755,1.58788,1.58538,1.58632,1.58793,1.58828,1.58572,5219
2012-11-07 03:00:00,2012-11-07 07:00:00,1.58499,1.58682,1.58808,1.58346,1.58534,1.58723,1.58842,1.58381,6642
2012-11-07 07:00:00,2012-11-07 11:00:00,1.58207,1.58407,1.58497,1.58152,1.58243,1.58442,1.58526,1.58188,9952
2012-11-07 11:00:00,2012-11-07 15:00:00,1.58407,1.59203,1.59218,1.58332,1.58442,1.59233,1.59248,1.58364,18716
2012-11-07 15:00:00,2012-11-07 19:00:00,1.59203,1.59331,1.59486,1.59151,1.59233,1.5937,1.59518,1.59177,10938
2012-11-07 19:00:00,2012-11-07 23:00:00,1.59206,1.5928,1.59435,1.59174,1.59243,1.59341,1.59487,1.59221,3939
2012-11-07 23:00:00,2012-11-08 03:00:00,1.59218,1.59333,1.59336,1.59142,1.59255,1.59365,1.59375,1.59181,3315
2012-11-08 03:00:00,2012-11-08 07:00:00,1.59231,1.59327,1.59374,1.59214,1.59266,1.59352,1.59407,1.59248,3644
2012-11-08 07:00:00,2012-11-08 11:00:00,1.58929,1.59231,1.59322,1.58861,1.58966,1.59262,1.59353,1.58897,10173
2012-11-08 11:00:00,2012-11-08 15:00:00,1.58945,1.59377,1.59446,1.58905,1.59082,1.59404,1.5948,1.59073,16091
2012-11-08 15:00:00,2012-11-08 19:00:00,1.59377,1.59742,1.59777,1.59362,1.59404,1.59777,1.59813,1.59391,8992
2012-11-08 19:00:00,2012-11-08 23:00:00,1.59742,1.59864,1.59937,1.59742,1.59777,1.59911,1.59989,1.59777,3275
2012-11-08 23:00:00,2012-11-09 03:00:00,1.59802,1.59979,1.60008,1.59796,1.59839,1.60011,1.60037,1.59836,2807
2012-11-09 03:00:00,2012-11-09 07:00:00,1.59823,1.59953,1.60032,1.59649,1.59859,1.59987,1.60063,1.59685,3854
2012-11-09 07:00:00,2012-11-09 11:00:00,1.59544,1.59629,1.5983,1.59465,1.59575,1.59664,1.59863,1.59499,10176
2012-11-09 11:00:00,2012-11-09 15:00:00,1.59316,1.59626,1.59726,1.59132,1.59353,1.59656,1.59757,1.59166,14129
2012-11-09 15:00:00,2012-11-09 19:00:00,1.58962,1.59223,1.59371,1.5893,1.58998,1.59254,1.59399,1.5896,7780
2012-11-09 19:00:00,2012-11-09 21:00:00,1.59059,1.59198,1.59232,1.59057,1.59087,1.59296,1.5931,1.59087,2271
2012-11-09 21:00:00,2012-11-12 02:00:00,1.58905,1.59013,1.59116,1.58833,1.58939,1.59052,1.59159,1.58865,3091
2012-11-12 02:00:00,2012-11-12 06:00:00,1.58869,1.58954,1.58969,1.58856,1.5891,1.58986,1.59006,1.58895,1651
2012-11-12 06:00:00,2012-11-12 10:00:00,1.58704,1.58883,1.58954,1.58653,1.58736,1.58919,1.5899,1.58688,7216
2012-11-12 10:00:00,2012-11-12 14:00:00,1.58589,1.58666,1.58906,1.58555,1.58623,1.58696,1.58938,1.58591,7463
2012-11-12 14:00:00,2012-11-12 18:00:00,1.5864,1.58714,1.58801,1.58603,1.58667,1.58744,1.58832,1.58638,4884
2012-11-12 18:00:00,2012-11-12 22:00:00,1.58648,1.58754,1.58767,1.58623,1.58685,1.58791,1.58858,1.5868,2070
2012-11-12 22:00:00,2012-11-13 02:00:00,1.58626,1.58738,1.58762,1.58601,1.58667,1.58776,1.58797,1.58638,2958
2012-11-13 02:00:00,2012-11-13 06:00:00,1.58651,1.58719,1.588,1.58589,1.58689,1.58751,1.5884,1.58622,2341
2012-11-13 06:00:00,2012-11-13 10:00:00,1.58719,1.59182,1.59215,1.58706,1.58751,1.59216,1.59248,1.58734,8153
2012-11-13 10:00:00,2012-11-13 14:00:00,1.59023,1.59122,1.59407,1.58874,1.59061,1.59162,1.59441,1.58911,10777
2012-11-13 14:00:00,2012-11-13 18:00:00,1.59041,1.59093,1.59201,1.58951,1.59078,1.59128,1.59233,1.58989,7642
2012-11-13 18:00:00,2012-11-13 22:00:00,1.58935,1.5907,1.59085,1.58928,1.58974,1.59117,1.59171,1.58964,3456
2012-11-13 22:00:00,2012-11-14 02:00:00,1.59013,1.59064,1.59081,1.58976,1.59056,1.59103,1.59117,1.59016,2805
2012-11-14 02:00:00,2012-11-14 06:00:00,1.59014,1.59033,1.59092,1.58942,1.59054,1.59071,1.5913,1.5898,2148
2012-11-14 06:00:00,2012-11-14 10:00:00,1.58913,1.58968,1.59071,1.58743,1.5895,1.58991,1.59099,1.58786,9027
2012-11-14 10:00:00,2012-11-14 14:00:00,1.58752,1.58977,1.58977,1.58669,1.58787,1.59004,1.59006,1.58703,9091
2012-11-14 14:00:00,2012-11-14 18:00:00,1.58742,1.58986,1.59049,1.58724,1.58779,1.5902,1.59081,1.58756,9867
2012-11-14 18:00:00,2012-11-14 22:00:00,1.58974,1.59023,1.5907,1.58846,1.5902,1.59074,1.59114,1.58945,5600
2012-11-14 22:00:00,2012-11-15 00:00:00,1.59008,1.5902,1.59056,1.5893,1.5905,1.59061,1.59094,1.58983,2183
