open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,1.57081,1.5729,1.57358,1.57021,1.57145,1.57354,1.57421,1.57096,3990
2011-04-06 03:00:00,2011-04-06 07:00:00,1.57088,1.57148,1.57256,1.56959,1.57148,1.57205,1.57305,1.5701,7479
2011-04-06 07:00:00,2011-04-06 11:00:00,1.56355,1.56623,1.57197,1.56201,1.56408,1.56673,1.57317,1.56249,11746
2011-04-06 11:00:00,2011-04-06 15:00:00,1.56058,1.56393,1.56426,1.55911,1.56118,1.56441,1.56475,1.55973,14991
2011-04-06 15:00:00,2011-04-06 19:00:00,1.56393,1.56827,1.5684,1.56323,1.56441,1.56868,1.56892,1.56373,6121
2011-04-06 19:00:00,2011-04-06 23:00:00,1.56697,1.56889,1.56899,1.56641,1.56777,1.56961,1.57069,1.56761,2127
2011-04-06 23:00:00,2011-04-07 03:00:00,1.56721,1.56811,1.56835,1.56651,1.56782,1.56881,1.56906,1.56713,3107
2011-04-07 03:00:00,2011-04-07 07:00:00,1.56636,1.56996,1.57073,1.5646,1.5669,1.57052,1.57128,1.56508,8235
2011-04-07 07:00:00,2011-04-07 11:00:00,1.56586,1.56762,1.57024,1.56192,1.56637,1.56909,1.57075,1.56238,10268
2011-04-07 11:00:00,2011-04-07 15:00:00,1.56322,1.56443,1.56834,1.56119,1.56369,1.56482,1.56868,1.56157,18269
2011-04-07 15:00:00,2011-04-07 19:00:00,1.56395,1.56469,1.56547,1.56247,1.5644,1.5652,1.56596,1.56309,6992
2011-04-07 19:00:00,2011-04-07 23:00:00,1.56359,1.56458,1.56557,1.56321,1.56412,1.56546,1.56614,1.56398,2148
2011-04-07 23:00:00,2011-04-08 03:00:00,1.56423,1.56569,1.56705,1.56319,1.56501,1.56637,1.56766,1.5639,4963
2011-04-08 03:00:00,2011-04-08 07:00:00,1.56346,1.56517,1.56696,1.56186,1.56398,1.56589,1.56744,1.56239,8788
2011-04-08 07:00:00,2011-04-08 11:00:00,1.55932,1.56666,1.56746,1.55851,1.56211,1.56714,1.56799,1.55897,11677
2011-04-08 11:00:00,2011-04-08 15:00:00,1.56058,1.56691,1.56793,1.55941,1.561,1.56718,1.56835,1.55991,14359
2011-04-08 15:00:00,2011-04-08 19:00:00,1.56264,1.56629,1.56748,1.56081,1.56308,1.56686,1.56795,1.56126,6812
2011-04-08 19:00:00,2011-04-08 20:00:00,1.56629,1.56429,1.56836,1.56392,1.56686,1.56538,1.56915,1.5649,1573
2011-04-08 20:00:00,2011-04-11 01:00:00,1.56365,1.56583,1.56619,1.56335,1.56568,1.56653,1.56686,1.56409,4230
2011-04-11 01:00:00,2011-04-11 05:00:00,1.56291,1.56405,1.56602,1.56188,1.56365,1.5648,1.56667,1.56244,3922
2011-04-11 05:00:00,2011-04-11 09:00:00,1.55916,1.56311,1.5644,1.5583,1.55971,1.56356,1.5649,1.55883,11945
2011-04-11 09:00:00,2011-04-11 13:00:00,1.56311,1.56779,1.56987,1.56233,1.56356,1.56823,1.57032,1.56283,11306
2011-04-11 13:00:00,2011-04-11 17:00:00,1.56386,1.56686,1.57039,1.56304,1.56439,1.56717,1.57084,1.5636,12368
2011-04-11 17:00:00,2011-04-11 21:00:00,1.56313,1.56361,1.5643,1.56111,1.5638,1.56411,1.56477,1.56169,4722
2011-04-11 21:00:00,2011-04-12 01:00:00,1.5619,1.56331,1.56461,1.56137,1.56287,1.56389,1.56518,1.56211,5765
2011-04-12 01:00:00,2011-04-12 05:00:00,1.56207,1.56656,1.56901,1.56189,1.56278,1.56723,1.56959,1.56247,9002
2011-04-12 05:00:00,2011-04-12 09:00:00,1.55606,1.56221,1.56622,1.5532,1.55645,1.5628,1.56683,1.55374,16657
2011-04-12 09:00:00,2011-04-12 13:00:00,1.55444,1.56744,1.56843,1.55412,1.55497,1.56772,1.56882,1.55464,15730
2011-04-12 13:00:00,2011-04-12 17:00:00,1.56369,1.56821,1.57038,1.56221,1.56429,1.56864,1.57076,1.5628,16008
2011-04-12 17:00:00,2011-04-12 21:00:00,1.56204,1.56579,1.56583,1.56079,1.56242,1.56591,1.5667,1.56131,5993
2011-04-12 21:00:00,2011-04-13 01:00:00,1.56241,1.56434,1.56512,1.56198,1.56308,1.5651,1.56585,1.56282,4545
2011-04-13 01:00:00,2011-04-13 05:00:00,1.56356,1.56479,1.56608,1.56272,1.56429,1.56541,1.56671,1.56334,4670
2011-04-13 05:00:00,2011-04-13 09:00:00,1.56178,1.56551,1.56732,1.56121,1.56215,1.56604,1.56816,1.56173,12343
2011-04-13 09:00:00,2011-04-13 13:00:00,1.56102,1.56439,1.56684,1.56024,1.56147,1.56492,1.56723,1.56069,12067
2011-04-13 13:00:00,2011-04-13 17:00:00,1.56349,1.5694,1.56994,1.56205,1.56395,1.56978,1.57042,1.56251,15433
2011-04-13 17:00:00,2011-04-13 21:00:00,1.56515,1.56661,1.56821,1.565,1.56601,1.56715,1.56867,1.5658,5836
