open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,1.84006,1.84112,1.84249,1.83975,1.84045,1.84153,1.8429,1.84007,5403
2014-06-19 03:00:00,2014-06-19 07:00:00,1.83962,1.84107,1.84135,1.83897,1.83998,1.84141,1.84177,1.83936,17867
2014-06-19 07:00:00,2014-06-19 11:00:00,1.84009,1.84414,1.84446,1.83884,1.84044,1.84448,1.84481,1.83922,25334
2014-06-19 11:00:00,2014-06-19 15:00:00,1.84391,1.84724,1.84744,1.84301,1.84442,1.84759,1.84776,1.84331,34094
2014-06-19 15:00:00,2014-06-19 19:00:00,1.8441,1.84485,1.84598,1.84288,1.84439,1.84517,1.84629,1.84312,16464
2014-06-19 19:00:00,2014-06-19 23:00:00,1.84283,1.84354,1.84456,1.84283,1.84396,1.84414,1.84481,1.84336,4295
2014-06-19 23:00:00,2014-06-20 03:00:00,1.84312,1.84431,1.84454,1.84272,1.84348,1.84467,1.84488,1.84306,6886
2014-06-20 03:00:00,2014-06-20 07:00:00,1.8439,1.84486,1.84597,1.84312,1.84423,1.84522,1.84632,1.84346,13344
2014-06-20 07:00:00,2014-06-20 11:00:00,1.84417,1.84645,1.84675,1.84256,1.84451,1.84679,1.84706,1.84289,21865
2014-06-20 11:00:00,2014-06-20 15:00:00,1.83173,1.83317,1.84337,1.82998,1.83203,1.83349,1.84364,1.83033,47266
2014-06-20 15:00:00,2014-06-20 19:00:00,1.82884,1.82968,1.83175,1.82844,1.8292,1.83,1.83209,1.82876,12910
2014-06-20 19:00:00,2014-06-20 20:00:00,1.82949,1.82922,1.83054,1.82916,1.82985,1.83159,1.83196,1.82969,2651
2014-06-20 20:00:00,2014-06-22 23:00:00,1.83016,1.83055,1.83097,1.82917,1.83097,1.83195,1.83247,1.83036,2591
2014-06-22 23:00:00,2014-06-23 03:00:00,1.8274,1.83041,1.83093,1.82689,1.82779,1.83077,1.83126,1.82727,9239
2014-06-23 03:00:00,2014-06-23 07:00:00,1.8271,1.82839,1.8297,1.82594,1.82749,1.8288,1.82996,1.82628,13461
2014-06-23 07:00:00,2014-06-23 11:00:00,1.82583,1.82734,1.82762,1.82415,1.82619,1.82769,1.82798,1.82451,19800
2014-06-23 11:00:00,2014-06-23 15:00:00,1.82583,1.8268,1.82717,1.82479,1.8261,1.82758,1.82762,1.82514,30712
2014-06-23 15:00:00,2014-06-23 19:00:00,1.82524,1.82654,1.82663,1.8251,1.8256,1.82689,1.82696,1.82544,11305
2014-06-23 19:00:00,2014-06-23 23:00:00,1.82616,1.82728,1.82748,1.82583,1.8265,1.82818,1.82835,1.8262,4635
2014-06-23 23:00:00,2014-06-24 03:00:00,1.82503,1.82659,1.82697,1.82486,1.82539,1.82699,1.82734,1.8252,5091
2014-06-24 03:00:00,2014-06-24 07:00:00,1.82475,1.8251,1.82623,1.82466,1.82509,1.82546,1.82656,1.82497,13814
2014-06-24 07:00:00,2014-06-24 11:00:00,1.82061,1.82316,1.82544,1.81925,1.82098,1.82352,1.82582,1.8196,31003
2014-06-24 11:00:00,2014-06-24 15:00:00,1.82263,1.82332,1.82419,1.82157,1.82289,1.82417,1.82454,1.8219,27669
2014-06-24 15:00:00,2014-06-24 19:00:00,1.82243,1.82471,1.82491,1.82204,1.82277,1.82507,1.82527,1.82234,12391
2014-06-24 19:00:00,2014-06-24 23:00:00,1.82436,1.82481,1.82514,1.82404,1.82507,1.82585,1.82585,1.82461,8400
2014-06-24 23:00:00,2014-06-25 03:00:00,1.82423,1.82465,1.82475,1.82379,1.82454,1.82502,1.82509,1.82418,4493
2014-06-25 03:00:00,2014-06-25 07:00:00,1.82263,1.82402,1.82475,1.82182,1.82299,1.82439,1.82508,1.82219,12762
2014-06-25 07:00:00,2014-06-25 11:00:00,1.82244,1.82423,1.82503,1.82186,1.82279,1.82453,1.82539,1.82216,17121
2014-06-25 11:00:00,2014-06-25 15:00:00,1.82121,1.82339,1.82362,1.81998,1.82152,1.82369,1.82394,1.82029,40296
2014-06-25 15:00:00,2014-06-25 19:00:00,1.81951,1.821,1.82164,1.81938,1.81984,1.82133,1.82196,1.81974,12511
2014-06-25 19:00:00,2014-06-25 23:00:00,1.81984,1.82103,1.82145,1.81984,1.82063,1.82142,1.82184,1.82036,3791
2014-06-25 23:00:00,2014-06-26 03:00:00,1.82103,1.82179,1.82202,1.82068,1.82142,1.82215,1.82235,1.821,4281
2014-06-26 03:00:00,2014-06-26 07:00:00,1.8198,1.82058,1.82106,1.81805,1.82012,1.82094,1.82141,1.81835,12976
2014-06-26 07:00:00,2014-06-26 11:00:00,1.82036,1.82416,1.8243,1.81888,1.8207,1.8245,1.82465,1.8192,23253
2014-06-26 11:00:00,2014-06-26 15:00:00,1.82206,1.82235,1.82617,1.82044,1.82241,1.82268,1.82652,1.82073,34356
2014-06-26 15:00:00,2014-06-26 19:00:00,1.81921,1.82081,1.82253,1.81845,1.81948,1.82116,1.82287,1.8188,13052
2014-06-26 19:00:00,2014-06-26 23:00:00,1.81938,1.82041,1.82081,1.81938,1.8208,1.82099,1.82115,1.82007,3921
2014-06-26 23:00:00,2014-06-27 03:00:00,1.82014,1.82062,1.82122,1.81965,1.82053,1.82102,1.8216,1.82003,4530
2014-06-27 03:00:00,2014-06-27 07:00:00,1.81917,1.82029,1.8208,1.8189,1.81958,1.82067,1.82117,1.81925,7995
2014-06-27 07:00:00,2014-06-27 11:00:00,1.81962,1.82035,1.82179,1.81929,1.81999,1.82068,1.82205,1.8197,12628
2014-06-27 11:00:00,2014-06-27 15:00:00,1.81708,1.82054,1.82109,1.81513,1.81746,1.82091,1.82146,1.81549,22399
2014-06-27 15:00:00,2014-06-27 19:00:00,1.81454,1.81642,1.81672,1.81429,1.8149,1.81683,1.8171,1.81466,9287
2014-06-27 19:00:00,2014-06-27 20:00:00,1.81642,1.81597,1.81756,1.81551,1.81683,1.81809,1.81809,1.81645,2573
