open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-31 00:00:00,2013-07-31 04:00:00,1.56815,1.56891,1.56958,1.5676,1.56851,1.56924,1.56997,1.56799,3725
2013-07-31 04:00:00,2013-07-31 08:00:00,1.56812,1.56914,1.57024,1.5657,1.56851,1.5695,1.57061,1.56603,11114
2013-07-31 08:00:00,2013-07-31 12:00:00,1.56499,1.5665,1.56681,1.56047,1.5653,1.56686,1.56714,1.56173,19180
2013-07-31 12:00:00,2013-07-31 16:00:00,1.55897,1.56192,1.56432,1.55798,1.55916,1.56225,1.56459,1.55824,19821
2013-07-31 16:00:00,2013-07-31 20:00:00,1.56121,1.56277,1.56411,1.55881,1.56156,1.56356,1.56495,1.55922,19235
2013-07-31 20:00:00,2013-08-01 00:00:00,1.56037,1.56212,1.56323,1.55848,1.56072,1.56273,1.56386,1.55892,3982
2013-08-01 00:00:00,2013-08-01 04:00:00,1.55938,1.56075,1.56123,1.55855,1.5598,1.5611,1.5616,1.55897,4528
2013-08-01 04:00:00,2013-08-01 08:00:00,1.55824,1.56412,1.56537,1.55739,1.5586,1.56438,1.56614,1.55769,11363
2013-08-01 08:00:00,2013-08-01 12:00:00,1.55982,1.56857,1.57003,1.55978,1.56171,1.56889,1.57032,1.56111,20577
2013-08-01 12:00:00,2013-08-01 16:00:00,1.56545,1.56596,1.56888,1.56113,1.5658,1.56654,1.56922,1.56153,28770
2013-08-01 16:00:00,2013-08-01 20:00:00,1.5642,1.56478,1.56544,1.5632,1.56449,1.56513,1.56578,1.56342,10381
2013-08-01 20:00:00,2013-08-02 00:00:00,1.56373,1.56445,1.56472,1.56274,1.56414,1.56493,1.56525,1.56386,3080
