open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-17 15:00:00,2017-02-17 19:00:00,1.62969,1.63117,1.63184,1.62603,1.63007,1.63154,1.63226,1.62645,37302
2017-02-17 19:00:00,2017-02-17 21:00:00,1.62577,1.62577,1.62784,1.6219,1.62624,1.62643,1.62827,1.625,7105
2017-02-17 21:00:00,2017-02-20 01:00:00,1.62319,1.62676,1.6278,1.62343,1.62616,1.6272,1.62819,1.62525,23904
2017-02-20 01:00:00,2017-02-20 05:00:00,1.62492,1.62625,1.62674,1.62458,1.62536,1.62672,1.62716,1.625,15721
2017-02-20 05:00:00,2017-02-20 09:00:00,1.62583,1.6316,1.63454,1.62565,1.62627,1.63197,1.6349,1.62612,30014
2017-02-20 09:00:00,2017-02-20 13:00:00,1.6316,1.63492,1.63583,1.63098,1.63197,1.6353,1.63618,1.63135,27707
2017-02-20 13:00:00,2017-02-20 17:00:00,1.63207,1.63478,1.63598,1.63077,1.63246,1.63516,1.63637,1.63123,19049
2017-02-20 17:00:00,2017-02-20 21:00:00,1.63116,1.6329,1.63448,1.63064,1.63164,1.63559,1.63559,1.63112,18349
2017-02-20 21:00:00,2017-02-21 01:00:00,1.63156,1.63604,1.63648,1.6305,1.63464,1.63644,1.63694,1.63344,24472
2017-02-21 01:00:00,2017-02-21 05:00:00,1.6347,1.63566,1.6364,1.63445,1.63514,1.63608,1.63684,1.63489,25196
2017-02-21 05:00:00,2017-02-21 09:00:00,1.63334,1.63583,1.6362,1.63198,1.63377,1.63629,1.63658,1.63238,37094
2017-02-21 09:00:00,2017-02-21 13:00:00,1.63057,1.63247,1.63579,1.62937,1.63095,1.63285,1.63616,1.62979,42361
2017-02-21 13:00:00,2017-02-21 17:00:00,1.63247,1.63896,1.64062,1.63143,1.63285,1.63938,1.64104,1.6318,53645
2017-02-21 17:00:00,2017-02-21 21:00:00,1.63843,1.63899,1.64041,1.63757,1.63881,1.63992,1.64084,1.6381,15892
2017-02-21 21:00:00,2017-02-22 00:00:00,1.63804,1.64137,1.64259,1.63642,1.63992,1.64179,1.64301,1.63887,9580
