open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:00:00,2016-01-10 23:00:00,2.0555,2.05989,2.06259,2.05457,2.05838,2.06057,2.06325,2.05608,10523
2016-01-10 23:00:00,2016-01-11 03:00:00,2.05732,2.05901,2.06062,2.05637,2.05794,2.05963,2.06126,2.05689,19755
2016-01-11 03:00:00,2016-01-11 07:00:00,2.0573,2.05906,2.05976,2.05599,2.05777,2.05961,2.06034,2.05652,15547
2016-01-11 07:00:00,2016-01-11 11:00:00,2.0558,2.05691,2.06036,2.05447,2.05624,2.05743,2.06088,2.05493,64700
2016-01-11 11:00:00,2016-01-11 15:00:00,2.05466,2.0616,2.06308,2.05215,2.05512,2.06206,2.06353,2.0525,89169
2016-01-11 15:00:00,2016-01-11 19:00:00,2.0616,2.07254,2.07425,2.06031,2.06206,2.07299,2.07474,2.06069,60599
2016-01-11 19:00:00,2016-01-11 23:00:00,2.06683,2.06851,2.06955,2.06562,2.06807,2.06939,2.07004,2.06692,19697
2016-01-11 23:00:00,2016-01-12 03:00:00,2.0659,2.06916,2.06957,2.06528,2.06643,2.06967,2.0701,2.06586,14984
2016-01-12 03:00:00,2016-01-12 07:00:00,2.06766,2.06968,2.07041,2.06701,2.06811,2.07013,2.07086,2.06762,20028
2016-01-12 07:00:00,2016-01-12 11:00:00,2.0526,2.07115,2.07217,2.04933,2.05306,2.07163,2.07266,2.04985,72623
2016-01-12 11:00:00,2016-01-12 15:00:00,2.04544,2.05021,2.0529,2.04377,2.04591,2.05063,2.05339,2.04422,104025
2016-01-12 15:00:00,2016-01-12 19:00:00,2.05021,2.06174,2.06366,2.04966,2.05063,2.06222,2.06414,2.05003,67166
2016-01-12 19:00:00,2016-01-12 23:00:00,2.05841,2.05995,2.0616,2.05765,2.05891,2.06088,2.06221,2.05832,27274
2016-01-12 23:00:00,2016-01-13 03:00:00,2.05736,2.05869,2.06168,2.05679,2.05797,2.05922,2.06239,2.05731,20416
2016-01-13 03:00:00,2016-01-13 07:00:00,2.05855,2.05983,2.06014,2.05516,2.05908,2.06033,2.06057,2.05564,22224
2016-01-13 07:00:00,2016-01-13 11:00:00,2.05059,2.05524,2.05657,2.04717,2.05103,2.05565,2.05703,2.04763,68846
2016-01-13 11:00:00,2016-01-13 15:00:00,2.04786,2.05872,2.06208,2.04543,2.04835,2.05916,2.06256,2.0459,85518
2016-01-13 15:00:00,2016-01-13 19:00:00,2.05872,2.07434,2.07698,2.05857,2.05916,2.07485,2.07742,2.05894,72053
2016-01-13 19:00:00,2016-01-13 23:00:00,2.06569,2.07062,2.07459,2.06553,2.06639,2.07108,2.07508,2.06627,31971
2016-01-13 23:00:00,2016-01-14 03:00:00,2.06798,2.06983,2.07048,2.06734,2.06883,2.07044,2.07111,2.06794,18799
2016-01-14 03:00:00,2016-01-14 07:00:00,2.06709,2.06965,2.07032,2.06503,2.06763,2.07018,2.07087,2.06546,21863
2016-01-14 07:00:00,2016-01-14 11:00:00,2.06482,2.07062,2.07553,2.06433,2.06532,2.07112,2.07601,2.06478,85421
2016-01-14 11:00:00,2016-01-14 15:00:00,2.06631,2.07424,2.07546,2.06507,2.06677,2.07472,2.07594,2.06551,109353
2016-01-14 15:00:00,2016-01-14 19:00:00,2.06604,2.07117,2.07257,2.06553,2.06651,2.07162,2.07308,2.06596,66632
2016-01-14 19:00:00,2016-01-14 23:00:00,2.06763,2.07005,2.07202,2.06731,2.06811,2.0709,2.07265,2.06778,19408
2016-01-14 23:00:00,2016-01-15 03:00:00,2.06857,2.07197,2.07291,2.06855,2.0693,2.07249,2.0734,2.06907,11051
2016-01-15 03:00:00,2016-01-15 07:00:00,2.07197,2.08206,2.09207,2.07147,2.07249,2.08276,2.09292,2.07199,36092
2016-01-15 07:00:00,2016-01-15 11:00:00,2.08049,2.08567,2.08862,2.07728,2.08097,2.0862,2.08918,2.0777,103147
2016-01-15 11:00:00,2016-01-15 15:00:00,2.0738,2.07914,2.08116,2.06959,2.07433,2.07958,2.08164,2.06998,98998
2016-01-15 15:00:00,2016-01-15 19:00:00,2.07154,2.07587,2.07757,2.07005,2.07203,2.07631,2.07797,2.07051,56446
2016-01-15 19:00:00,2016-01-15 21:00:00,2.07061,2.07092,2.07467,2.0695,2.07109,2.07433,2.07513,2.06989,9231
2016-01-15 21:00:00,2016-01-17 23:00:00,2.07627,2.08126,2.08249,2.07592,2.07758,2.08373,2.08521,2.07708,10575
2016-01-17 23:00:00,2016-01-18 03:00:00,2.07195,2.0779,2.08074,2.07086,2.07257,2.07844,2.0814,2.07144,18347
2016-01-18 03:00:00,2016-01-18 07:00:00,2.07226,2.07611,2.07697,2.07132,2.07281,2.07669,2.07743,2.0719,29530
2016-01-18 07:00:00,2016-01-18 11:00:00,2.06919,2.07468,2.07721,2.06881,2.06954,2.07518,2.0777,2.06921,96585
2016-01-18 11:00:00,2016-01-18 15:00:00,2.07278,2.07334,2.07472,2.06992,2.07321,2.07375,2.07519,2.07037,63501
2016-01-18 15:00:00,2016-01-18 19:00:00,2.06987,2.07285,2.07472,2.06974,2.07031,2.07333,2.07524,2.07016,23668
2016-01-18 19:00:00,2016-01-18 23:00:00,2.07269,2.07353,2.07693,2.07144,2.07318,2.07473,2.07802,2.07218,13016
2016-01-18 23:00:00,2016-01-19 00:00:00,2.07258,2.07115,2.07373,2.07105,2.07331,2.07169,2.07434,2.07159,3797
