open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,1.83331,1.83549,1.83595,1.83296,1.83393,1.83598,1.83645,1.83345,58170
2016-04-29 03:00:00,2016-04-29 07:00:00,1.83305,1.83454,1.83558,1.82959,1.83357,1.83504,1.836,1.83001,83251
2016-04-29 07:00:00,2016-04-29 11:00:00,1.82508,1.82935,1.83223,1.82377,1.82556,1.82978,1.8327,1.82419,90151
2016-04-29 11:00:00,2016-04-29 15:00:00,1.82935,1.83504,1.83728,1.82688,1.82978,1.83556,1.83779,1.82732,170913
2016-04-29 15:00:00,2016-04-29 19:00:00,1.83274,1.83626,1.8375,1.831,1.83329,1.83672,1.83802,1.83158,79944
2016-04-29 19:00:00,2016-04-29 20:00:00,1.83326,1.83232,1.83418,1.83134,1.83381,1.83557,1.83596,1.83209,4147
2016-04-29 20:00:00,2016-05-01 23:00:00,1.82937,1.83126,1.83273,1.82863,1.83175,1.8333,1.83462,1.83005,18253
2016-05-01 23:00:00,2016-05-02 03:00:00,1.83126,1.83177,1.83251,1.8306,1.83193,1.83255,1.83314,1.83119,19226
2016-05-02 03:00:00,2016-05-02 07:00:00,1.8317,1.83479,1.8367,1.83151,1.83226,1.83537,1.83717,1.83207,58483
2016-05-02 07:00:00,2016-05-02 11:00:00,1.83324,1.83639,1.83676,1.83182,1.83373,1.83686,1.83723,1.83219,60062
2016-05-02 11:00:00,2016-05-02 15:00:00,1.83639,1.83942,1.84069,1.83346,1.83686,1.84129,1.8427,1.83387,137742
2016-05-02 15:00:00,2016-05-02 19:00:00,1.83821,1.84048,1.84079,1.837,1.83871,1.84097,1.84129,1.83748,56756
2016-05-02 19:00:00,2016-05-02 23:00:00,1.83698,1.83816,1.8392,1.83645,1.8375,1.83901,1.8397,1.83693,27228
2016-05-02 23:00:00,2016-05-03 03:00:00,1.83588,1.83662,1.83738,1.8349,1.83633,1.83712,1.83792,1.83543,34321
2016-05-03 03:00:00,2016-05-03 07:00:00,1.83662,1.8392,1.84046,1.83595,1.83712,1.83964,1.84095,1.83648,104069
2016-05-03 07:00:00,2016-05-03 11:00:00,1.8392,1.84384,1.84487,1.83872,1.83964,1.84425,1.84528,1.83916,124544
2016-05-03 11:00:00,2016-05-03 15:00:00,1.8406,1.84681,1.84713,1.83951,1.84102,1.84723,1.84755,1.83994,153647
2016-05-03 15:00:00,2016-05-03 19:00:00,1.84449,1.84995,1.85101,1.84405,1.8449,1.85039,1.85153,1.84455,53901
2016-05-03 19:00:00,2016-05-03 23:00:00,1.84805,1.8491,1.84967,1.84708,1.84854,1.85052,1.85209,1.84759,27283
2016-05-03 23:00:00,2016-05-04 03:00:00,1.84747,1.84994,1.85137,1.84707,1.84811,1.85046,1.85188,1.84754,36166
2016-05-04 03:00:00,2016-05-04 07:00:00,1.84801,1.85115,1.85171,1.84534,1.84851,1.85167,1.85211,1.84579,61398
2016-05-04 07:00:00,2016-05-04 11:00:00,1.8449,1.85054,1.85144,1.84321,1.84535,1.851,1.85189,1.8436,101583
2016-05-04 11:00:00,2016-05-04 15:00:00,1.85054,1.86469,1.86547,1.84747,1.851,1.86511,1.86587,1.84999,185284
2016-05-04 15:00:00,2016-05-04 19:00:00,1.86469,1.86532,1.8661,1.86299,1.86511,1.86585,1.86658,1.86339,51656
2016-05-04 19:00:00,2016-05-04 23:00:00,1.8646,1.86562,1.86702,1.86194,1.86554,1.86637,1.86761,1.86498,19256
2016-05-04 23:00:00,2016-05-05 03:00:00,1.86364,1.86533,1.86596,1.86283,1.8642,1.86582,1.86644,1.8633,22770
2016-05-05 03:00:00,2016-05-05 07:00:00,1.85972,1.86283,1.8638,1.85945,1.86014,1.86339,1.86428,1.85988,54035
2016-05-05 07:00:00,2016-05-05 11:00:00,1.85744,1.86001,1.8622,1.85494,1.85785,1.8605,1.86263,1.85541,92798
2016-05-05 11:00:00,2016-05-05 15:00:00,1.85633,1.86353,1.86376,1.85512,1.85681,1.86398,1.86425,1.85555,141659
2016-05-05 15:00:00,2016-05-05 19:00:00,1.86035,1.86309,1.8645,1.85929,1.86082,1.86357,1.86498,1.85979,53057
2016-05-05 19:00:00,2016-05-05 23:00:00,1.86146,1.86299,1.86375,1.8608,1.86232,1.86392,1.86502,1.86192,20778
2016-05-05 23:00:00,2016-05-06 03:00:00,1.86239,1.8649,1.86585,1.86229,1.86298,1.86541,1.86634,1.86281,35581
2016-05-06 03:00:00,2016-05-06 07:00:00,1.8642,1.86629,1.86709,1.85913,1.86471,1.86686,1.8675,1.85954,58344
2016-05-06 07:00:00,2016-05-06 11:00:00,1.8603,1.86724,1.86812,1.85912,1.86079,1.86771,1.86861,1.85958,79492
2016-05-06 11:00:00,2016-05-06 15:00:00,1.86379,1.86735,1.87187,1.86243,1.86424,1.86779,1.87236,1.86289,185653
2016-05-06 15:00:00,2016-05-06 19:00:00,1.86475,1.8691,1.86936,1.8633,1.86526,1.86961,1.86985,1.86373,52667
2016-05-06 19:00:00,2016-05-06 20:00:00,1.86373,1.86071,1.86403,1.86012,1.86432,1.86397,1.86464,1.86165,3049
