open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,1.8525,1.85379,1.85557,1.85172,1.85305,1.85437,1.85607,1.85222,26854
2016-06-08 03:00:00,2016-06-08 07:00:00,1.85183,1.85247,1.85337,1.84659,1.85233,1.85302,1.85384,1.8472,47033
2016-06-08 07:00:00,2016-06-08 11:00:00,1.84833,1.8497,1.85377,1.84328,1.84882,1.85017,1.85427,1.84375,90092
2016-06-08 11:00:00,2016-06-08 15:00:00,1.84603,1.8467,1.85007,1.84381,1.84642,1.84711,1.85049,1.84422,132032
2016-06-08 15:00:00,2016-06-08 19:00:00,1.84189,1.84679,1.84937,1.84134,1.84235,1.84726,1.84978,1.84182,49542
2016-06-08 19:00:00,2016-06-08 23:00:00,1.84045,1.84154,1.84234,1.83938,1.84152,1.84262,1.84314,1.84076,24617
2016-06-08 23:00:00,2016-06-09 03:00:00,1.83865,1.84089,1.84168,1.83731,1.83915,1.8415,1.84223,1.838,31480
2016-06-09 03:00:00,2016-06-09 07:00:00,1.83919,1.83984,1.84257,1.83477,1.83974,1.84034,1.84307,1.83528,60448
2016-06-09 07:00:00,2016-06-09 11:00:00,1.839,1.8446,1.84519,1.83765,1.83949,1.845,1.84561,1.83807,85678
2016-06-09 11:00:00,2016-06-09 15:00:00,1.84023,1.84651,1.84874,1.83874,1.84071,1.84697,1.84924,1.83913,104508
2016-06-09 15:00:00,2016-06-09 19:00:00,1.84027,1.84133,1.84249,1.83921,1.84078,1.84183,1.843,1.83973,44139
2016-06-09 19:00:00,2016-06-09 23:00:00,1.83891,1.8412,1.84188,1.83723,1.84039,1.84184,1.84239,1.83839,27732
2016-06-09 23:00:00,2016-06-10 03:00:00,1.84024,1.84061,1.84169,1.83845,1.84073,1.84111,1.84223,1.83887,21960
2016-06-10 03:00:00,2016-06-10 07:00:00,1.83927,1.84083,1.84133,1.83415,1.83972,1.8413,1.84176,1.83463,54637
2016-06-10 07:00:00,2016-06-10 11:00:00,1.83758,1.8413,1.84275,1.8344,1.83802,1.84175,1.84319,1.8348,79464
2016-06-10 11:00:00,2016-06-10 15:00:00,1.82335,1.82813,1.8375,1.82056,1.82428,1.82858,1.83885,1.82096,158544
2016-06-10 15:00:00,2016-06-10 19:00:00,1.81954,1.82755,1.82966,1.81188,1.82014,1.82805,1.83015,1.81244,69332
2016-06-10 19:00:00,2016-06-10 20:00:00,1.81889,1.8202,1.8215,1.81817,1.81953,1.82343,1.82405,1.81913,4564
2016-06-10 20:00:00,2016-06-12 23:00:00,1.81738,1.82487,1.82512,1.80983,1.81815,1.82631,1.82776,1.81069,25030
2016-06-12 23:00:00,2016-06-13 03:00:00,1.81278,1.81839,1.81881,1.81268,1.81376,1.81904,1.81945,1.81369,52238
2016-06-13 03:00:00,2016-06-13 07:00:00,1.81299,1.8171,1.81917,1.81049,1.81356,1.81775,1.81978,1.81097,80618
2016-06-13 07:00:00,2016-06-13 11:00:00,1.80732,1.80987,1.81294,1.80312,1.80785,1.81033,1.81341,1.80361,109320
2016-06-13 11:00:00,2016-06-13 15:00:00,1.80987,1.82441,1.82893,1.809,1.81033,1.82503,1.82956,1.80945,161179
2016-06-13 15:00:00,2016-06-13 19:00:00,1.81618,1.8223,1.83061,1.81451,1.81676,1.82287,1.8314,1.81503,69018
2016-06-13 19:00:00,2016-06-13 23:00:00,1.8203,1.83106,1.83223,1.81943,1.82102,1.83352,1.83481,1.82026,31652
2016-06-13 23:00:00,2016-06-14 03:00:00,1.81884,1.82197,1.82369,1.81836,1.81937,1.82255,1.82427,1.81891,24918
2016-06-14 03:00:00,2016-06-14 07:00:00,1.81571,1.819,1.82045,1.81224,1.8163,1.81954,1.82096,1.81272,80053
