open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,1.54993,1.55146,1.55203,1.54902,1.55073,1.55211,1.55267,1.54969,6080
2011-07-25 03:00:00,2011-07-25 07:00:00,1.55064,1.55181,1.55296,1.54825,1.55127,1.55247,1.5535,1.54877,8637
2011-07-25 07:00:00,2011-07-25 11:00:00,1.54212,1.54625,1.55056,1.54015,1.54254,1.54676,1.551,1.54062,10936
2011-07-25 11:00:00,2011-07-25 15:00:00,1.53997,1.54212,1.54267,1.53816,1.54037,1.54253,1.54311,1.53862,14236
2011-07-25 15:00:00,2011-07-25 19:00:00,1.53855,1.54048,1.54101,1.53817,1.53901,1.54105,1.54151,1.53871,7263
2011-07-25 19:00:00,2011-07-25 23:00:00,1.54048,1.5422,1.54238,1.53936,1.54105,1.54301,1.54341,1.53991,3228
2011-07-25 23:00:00,2011-07-26 03:00:00,1.54187,1.54277,1.5435,1.54045,1.54249,1.54344,1.5441,1.54106,9216
2011-07-26 03:00:00,2011-07-26 07:00:00,1.5416,1.54376,1.54427,1.53944,1.54204,1.54432,1.54489,1.53984,10810
2011-07-26 07:00:00,2011-07-26 11:00:00,1.54019,1.54531,1.54657,1.538,1.54066,1.54578,1.54748,1.53955,13291
2011-07-26 11:00:00,2011-07-26 15:00:00,1.54369,1.54854,1.54861,1.54337,1.54416,1.5493,1.54956,1.54384,16037
2011-07-26 15:00:00,2011-07-26 19:00:00,1.54678,1.5485,1.54906,1.54485,1.54722,1.54901,1.54956,1.54536,8388
2011-07-26 19:00:00,2011-07-26 23:00:00,1.54732,1.54944,1.54987,1.5468,1.54782,1.55029,1.5506,1.54771,3590
2011-07-26 23:00:00,2011-07-27 03:00:00,1.54944,1.5499,1.55103,1.54876,1.55011,1.55056,1.5518,1.54943,7138
2011-07-27 03:00:00,2011-07-27 07:00:00,1.54861,1.54939,1.55033,1.54512,1.5492,1.54996,1.55092,1.54563,8672
2011-07-27 07:00:00,2011-07-27 11:00:00,1.54302,1.54758,1.54846,1.54148,1.54353,1.54809,1.5488,1.542,12415
2011-07-27 11:00:00,2011-07-27 15:00:00,1.54209,1.54947,1.55043,1.54196,1.54256,1.54993,1.55087,1.54241,19182
2011-07-27 15:00:00,2011-07-27 19:00:00,1.54862,1.55004,1.55117,1.54826,1.5491,1.55049,1.5516,1.54877,11508
2011-07-27 19:00:00,2011-07-27 23:00:00,1.54898,1.55062,1.55103,1.54887,1.54995,1.55162,1.55192,1.5496,3463
2011-07-27 23:00:00,2011-07-28 03:00:00,1.54985,1.55074,1.55118,1.54929,1.55042,1.5514,1.55168,1.5499,6845
2011-07-28 03:00:00,2011-07-28 07:00:00,1.54825,1.54939,1.55074,1.54723,1.54883,1.5499,1.5514,1.54772,9208
2011-07-28 07:00:00,2011-07-28 11:00:00,1.54728,1.54849,1.55085,1.54554,1.54773,1.549,1.55131,1.54598,15083
2011-07-28 11:00:00,2011-07-28 15:00:00,1.54666,1.54958,1.55063,1.54398,1.54703,1.55005,1.55102,1.54443,18170
2011-07-28 15:00:00,2011-07-28 19:00:00,1.54933,1.55523,1.55605,1.54884,1.54974,1.55574,1.5565,1.54929,9362
2011-07-28 19:00:00,2011-07-28 23:00:00,1.55339,1.55436,1.55615,1.5525,1.5542,1.55503,1.55682,1.55341,4204
2011-07-28 23:00:00,2011-07-29 03:00:00,1.55409,1.55497,1.55542,1.55332,1.55472,1.55544,1.55592,1.55407,7284
2011-07-29 03:00:00,2011-07-29 07:00:00,1.55137,1.55377,1.55443,1.54891,1.55188,1.5543,1.55515,1.54941,11831
2011-07-29 07:00:00,2011-07-29 11:00:00,1.54603,1.54934,1.55048,1.54526,1.5465,1.54981,1.55093,1.54577,14831
2011-07-29 11:00:00,2011-07-29 15:00:00,1.54934,1.56986,1.57452,1.54801,1.54981,1.57033,1.5749,1.54893,24717
2011-07-29 15:00:00,2011-07-29 19:00:00,1.56936,1.57115,1.57324,1.56771,1.56987,1.57162,1.57372,1.56822,10713
2011-07-29 19:00:00,2011-07-29 20:00:00,1.56813,1.56822,1.56835,1.56781,1.56864,1.56909,1.56909,1.56846,124
2011-07-29 20:00:00,2011-08-01 01:00:00,1.56204,1.56693,1.56816,1.56145,1.56271,1.56768,1.56894,1.56255,9294
2011-08-01 01:00:00,2011-08-01 05:00:00,1.56516,1.56579,1.56647,1.56334,1.56582,1.56646,1.56716,1.56387,6744
2011-08-01 05:00:00,2011-08-01 09:00:00,1.56164,1.56455,1.56652,1.56083,1.56215,1.56505,1.56723,1.56178,14724
2011-08-01 09:00:00,2011-08-01 13:00:00,1.5584,1.56063,1.56434,1.55412,1.55887,1.56114,1.5648,1.55469,15773
2011-08-01 13:00:00,2011-08-01 17:00:00,1.55918,1.56134,1.56356,1.55696,1.55965,1.56181,1.56395,1.55747,20191
2011-08-01 17:00:00,2011-08-01 21:00:00,1.55823,1.55923,1.55946,1.55663,1.55874,1.56031,1.56092,1.55771,7344
2011-08-01 21:00:00,2011-08-02 01:00:00,1.55762,1.55945,1.56031,1.55688,1.55841,1.56019,1.56091,1.55769,8719
2011-08-02 01:00:00,2011-08-02 05:00:00,1.55834,1.55911,1.56008,1.5581,1.55915,1.55977,1.56075,1.55869,7430
2011-08-02 05:00:00,2011-08-02 09:00:00,1.55517,1.55734,1.55921,1.5546,1.55565,1.55782,1.55967,1.55511,17573
2011-08-02 09:00:00,2011-08-02 13:00:00,1.55677,1.56069,1.56257,1.55557,1.55724,1.56114,1.56294,1.55608,18899
2011-08-02 13:00:00,2011-08-02 17:00:00,1.55971,1.5643,1.565,1.558,1.56014,1.56479,1.56549,1.55847,18757
2011-08-02 17:00:00,2011-08-02 21:00:00,1.56234,1.56642,1.5669,1.56165,1.56285,1.56691,1.56795,1.56216,8698
2011-08-02 21:00:00,2011-08-03 00:00:00,1.56485,1.5656,1.56641,1.56359,1.56569,1.56617,1.56723,1.56421,5784
