open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,1.54089,1.54231,1.54329,1.54016,1.54171,1.54321,1.54406,1.54079,3786
2010-03-12 03:00:00,2010-03-12 07:00:00,1.54089,1.54219,1.5432,1.53671,1.54151,1.54293,1.54389,1.53751,4506
2010-03-12 07:00:00,2010-03-12 11:00:00,1.53959,1.55044,1.55159,1.53919,1.54041,1.55218,1.55253,1.53993,9366
2010-03-12 11:00:00,2010-03-12 15:00:00,1.53989,1.54243,1.55059,1.53791,1.54061,1.54291,1.55233,1.53861,16435
2010-03-12 15:00:00,2010-03-12 19:00:00,1.54243,1.54687,1.54766,1.54219,1.54291,1.54751,1.54821,1.5429,7641
2010-03-12 19:00:00,2010-03-12 21:00:00,1.54359,1.54583,1.54589,1.5433,1.54412,1.5467,1.5467,1.54401,814
2010-03-12 21:00:00,2010-03-15 01:00:00,1.54159,1.54469,1.54529,1.54129,1.54241,1.5455,1.54611,1.54211,3546
2010-03-15 01:00:00,2010-03-15 05:00:00,1.54245,1.54499,1.54539,1.54209,1.54321,1.54591,1.54623,1.54287,3757
2010-03-15 05:00:00,2010-03-15 09:00:00,1.53239,1.54249,1.54571,1.53086,1.53318,1.54321,1.54651,1.53151,10354
2010-03-15 09:00:00,2010-03-15 13:00:00,1.53081,1.53657,1.53789,1.52949,1.53151,1.53719,1.5384,1.53021,14904
2010-03-15 13:00:00,2010-03-15 17:00:00,1.53529,1.5372,1.53829,1.53429,1.53588,1.53781,1.53882,1.5349,9439
2010-03-15 17:00:00,2010-03-15 21:00:00,1.53349,1.53439,1.53589,1.53249,1.53441,1.53548,1.53654,1.53351,1809
2010-03-15 21:00:00,2010-03-16 01:00:00,1.53297,1.53503,1.53599,1.5324,1.53386,1.53571,1.53671,1.53341,3511
2010-03-16 01:00:00,2010-03-16 05:00:00,1.53289,1.53349,1.53402,1.53186,1.53371,1.53431,1.53472,1.53258,3052
2010-03-16 05:00:00,2010-03-16 09:00:00,1.52969,1.53689,1.53759,1.52664,1.53042,1.53751,1.53821,1.52741,11628
2010-03-16 09:00:00,2010-03-16 13:00:00,1.53689,1.54094,1.54289,1.53649,1.53751,1.54151,1.54356,1.53701,13702
2010-03-16 13:00:00,2010-03-16 17:00:00,1.54,1.54531,1.54683,1.53945,1.54061,1.54601,1.54751,1.53997,12760
2010-03-16 17:00:00,2010-03-16 21:00:00,1.54529,1.54665,1.54751,1.54346,1.54601,1.54731,1.54815,1.54491,3652
2010-03-16 21:00:00,2010-03-17 01:00:00,1.54339,1.54379,1.5453,1.54278,1.54418,1.5447,1.54611,1.54349,3019
2010-03-17 01:00:00,2010-03-17 05:00:00,1.54219,1.54439,1.54492,1.54187,1.54294,1.54527,1.54581,1.54261,4479
2010-03-17 05:00:00,2010-03-17 09:00:00,1.54059,1.55149,1.55549,1.53998,1.54141,1.55221,1.55611,1.54068,16312
2010-03-17 09:00:00,2010-03-17 13:00:00,1.54739,1.55136,1.55459,1.54649,1.54809,1.55205,1.55529,1.54708,13727
2010-03-17 13:00:00,2010-03-17 17:00:00,1.54612,1.54799,1.54972,1.5442,1.54698,1.5488,1.55031,1.54488,9921
2010-03-17 17:00:00,2010-03-17 21:00:00,1.54639,1.54809,1.54873,1.54568,1.54711,1.54873,1.54931,1.5464,2680
2010-03-17 21:00:00,2010-03-18 01:00:00,1.54682,1.5476,1.54883,1.54569,1.54761,1.54833,1.5496,1.54656,3318
2010-03-18 01:00:00,2010-03-18 05:00:00,1.54599,1.54899,1.54951,1.54594,1.54691,1.54981,1.55028,1.54663,4750
2010-03-18 05:00:00,2010-03-18 09:00:00,1.54299,1.54589,1.55046,1.53889,1.54381,1.54671,1.5511,1.5395,11571
2010-03-18 09:00:00,2010-03-18 13:00:00,1.54134,1.54714,1.54739,1.5395,1.54191,1.54771,1.54791,1.54011,10243
2010-03-18 13:00:00,2010-03-18 17:00:00,1.54499,1.54559,1.54724,1.54254,1.54554,1.54615,1.54781,1.54315,11047
2010-03-18 17:00:00,2010-03-18 21:00:00,1.54429,1.54609,1.547,1.54352,1.54489,1.54694,1.54828,1.54411,2376
2010-03-18 21:00:00,2010-03-19 01:00:00,1.54545,1.54689,1.54779,1.54462,1.54625,1.54763,1.54857,1.54571,3227
2010-03-19 01:00:00,2010-03-19 05:00:00,1.54611,1.55002,1.55063,1.54442,1.54689,1.55073,1.55149,1.5452,6351
2010-03-19 05:00:00,2010-03-19 09:00:00,1.5415,1.54273,1.54733,1.53735,1.54221,1.54358,1.54816,1.53807,11567
2010-03-19 09:00:00,2010-03-19 13:00:00,1.52479,1.53149,1.53812,1.52178,1.52539,1.53211,1.53904,1.52403,14608
2010-03-19 13:00:00,2010-03-19 17:00:00,1.52342,1.52634,1.52773,1.52115,1.52417,1.52701,1.52848,1.52185,9399
2010-03-19 17:00:00,2010-03-19 19:00:00,1.52567,1.52657,1.52724,1.52404,1.52621,1.52719,1.52801,1.52481,1441
