open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-23 20:00:00,2010-04-26 01:00:00,1.53599,1.54153,1.54204,1.53509,1.53708,1.54226,1.54277,1.53659,4735
2010-04-26 01:00:00,2010-04-26 05:00:00,1.54057,1.54217,1.54411,1.53945,1.54125,1.54285,1.54479,1.54013,5344
2010-04-26 05:00:00,2010-04-26 09:00:00,1.54217,1.54609,1.54746,1.54099,1.54285,1.54694,1.54821,1.5418,11831
2010-04-26 09:00:00,2010-04-26 13:00:00,1.54221,1.54631,1.54773,1.54063,1.54284,1.54691,1.54824,1.54135,10466
2010-04-26 13:00:00,2010-04-26 17:00:00,1.54506,1.54769,1.54895,1.54442,1.54563,1.54841,1.54963,1.54515,9205
2010-04-26 17:00:00,2010-04-26 21:00:00,1.54571,1.54799,1.54839,1.54425,1.54634,1.54861,1.54993,1.54498,3705
2010-04-26 21:00:00,2010-04-27 01:00:00,1.54469,1.5479,1.54845,1.54353,1.54547,1.54861,1.54941,1.54411,4755
2010-04-27 01:00:00,2010-04-27 05:00:00,1.54363,1.54663,1.54687,1.5436,1.54433,1.54733,1.54757,1.54431,4154
2010-04-27 05:00:00,2010-04-27 09:00:00,1.53989,1.54481,1.54723,1.53629,1.54061,1.54566,1.54791,1.53702,9961
2010-04-27 09:00:00,2010-04-27 13:00:00,1.53631,1.54609,1.54709,1.53418,1.53737,1.54855,1.54901,1.53481,10683
2010-04-27 13:00:00,2010-04-27 17:00:00,1.54303,1.55391,1.55574,1.54183,1.5435,1.55459,1.55642,1.54251,17232
2010-04-27 17:00:00,2010-04-27 21:00:00,1.54596,1.55239,1.55298,1.54552,1.54651,1.55311,1.5538,1.5461,8723
2010-04-27 21:00:00,2010-04-28 01:00:00,1.54723,1.54879,1.55019,1.54535,1.548,1.54971,1.55099,1.54611,5219
2010-04-28 01:00:00,2010-04-28 05:00:00,1.54749,1.54902,1.54997,1.54574,1.54821,1.5498,1.55071,1.54647,7817
2010-04-28 05:00:00,2010-04-28 09:00:00,1.54501,1.54763,1.5486,1.54235,1.54591,1.54802,1.5492,1.543,16369
2010-04-28 09:00:00,2010-04-28 13:00:00,1.53743,1.5414,1.54344,1.53606,1.53808,1.54198,1.54409,1.53667,21811
2010-04-28 13:00:00,2010-04-28 17:00:00,1.5347,1.53747,1.54409,1.53296,1.53535,1.53793,1.54455,1.53343,21431
2010-04-28 17:00:00,2010-04-28 21:00:00,1.53114,1.53449,1.53796,1.52928,1.5317,1.53581,1.53933,1.52997,9294
2010-04-28 21:00:00,2010-04-29 01:00:00,1.53323,1.53552,1.53619,1.53212,1.53402,1.5371,1.5374,1.5328,5112
2010-04-29 01:00:00,2010-04-29 05:00:00,1.53161,1.53347,1.53384,1.52921,1.53238,1.53407,1.53452,1.52987,5619
2010-04-29 05:00:00,2010-04-29 09:00:00,1.52951,1.53512,1.53635,1.52886,1.53013,1.5357,1.53694,1.52938,15409
2010-04-29 09:00:00,2010-04-29 13:00:00,1.52923,1.53137,1.53209,1.52694,1.52988,1.53178,1.53266,1.52755,16551
2010-04-29 13:00:00,2010-04-29 17:00:00,1.52861,1.53972,1.54216,1.52851,1.5292,1.54031,1.54273,1.52916,15498
2010-04-29 17:00:00,2010-04-29 21:00:00,1.53771,1.54266,1.54299,1.53719,1.53821,1.54356,1.54375,1.53787,6108
2010-04-29 21:00:00,2010-04-30 00:00:00,1.54087,1.54107,1.54348,1.53985,1.54154,1.5419,1.54431,1.54072,3409
