open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,1.58791,1.59199,1.59369,1.58226,1.58908,1.59286,1.59446,1.58641,5759
2010-11-29 01:00:00,2010-11-29 05:00:00,1.59178,1.59258,1.59337,1.59066,1.59273,1.59351,1.59421,1.59156,6685
2010-11-29 05:00:00,2010-11-29 09:00:00,1.58787,1.59291,1.59358,1.58698,1.58853,1.5935,1.59414,1.58764,12236
2010-11-29 09:00:00,2010-11-29 13:00:00,1.5888,1.59085,1.59314,1.5879,1.58946,1.59134,1.59366,1.58855,16754
2010-11-29 13:00:00,2010-11-29 17:00:00,1.58945,1.59074,1.59344,1.5871,1.59,1.59138,1.5939,1.58767,21118
2010-11-29 17:00:00,2010-11-29 21:00:00,1.58587,1.5875,1.58978,1.58382,1.58643,1.58814,1.5904,1.58521,6895
2010-11-29 21:00:00,2010-11-30 01:00:00,1.58315,1.58543,1.59619,1.58282,1.58418,1.58641,1.60041,1.58365,5105
2010-11-30 01:00:00,2010-11-30 05:00:00,1.58373,1.58658,1.58713,1.58301,1.58471,1.58729,1.58773,1.58388,5902
2010-11-30 05:00:00,2010-11-30 09:00:00,1.5842,1.58579,1.58863,1.58265,1.58478,1.5864,1.58919,1.58348,14739
2010-11-30 09:00:00,2010-11-30 13:00:00,1.58265,1.59374,1.5949,1.5817,1.58326,1.5944,1.59541,1.58225,17927
2010-11-30 13:00:00,2010-11-30 17:00:00,1.5918,1.59943,1.60138,1.59082,1.59424,1.59989,1.602,1.59148,23878
2010-11-30 17:00:00,2010-11-30 21:00:00,1.59497,1.59676,1.59917,1.59479,1.59564,1.59765,1.59975,1.59535,10689
2010-11-30 21:00:00,2010-12-01 01:00:00,1.59503,1.59766,1.59896,1.59462,1.59598,1.59851,1.59975,1.59551,5978
2010-12-01 01:00:00,2010-12-01 05:00:00,1.59619,1.59657,1.59829,1.595,1.59706,1.59741,1.59917,1.59578,5737
2010-12-01 05:00:00,2010-12-01 09:00:00,1.59166,1.59668,1.5979,1.58999,1.59225,1.5973,1.59868,1.59057,13646
2010-12-01 09:00:00,2010-12-01 13:00:00,1.59017,1.59476,1.59849,1.5882,1.59071,1.59538,1.59914,1.58879,16435
2010-12-01 13:00:00,2010-12-01 17:00:00,1.58459,1.58761,1.59065,1.58315,1.58553,1.58813,1.59115,1.58391,22140
2010-12-01 17:00:00,2010-12-01 21:00:00,1.58369,1.58889,1.59109,1.58247,1.58421,1.58965,1.59181,1.58301,9516
2010-12-01 21:00:00,2010-12-02 01:00:00,1.58772,1.58923,1.59041,1.58589,1.58851,1.59028,1.59162,1.5881,4386
2010-12-02 01:00:00,2010-12-02 05:00:00,1.58789,1.58951,1.59015,1.5861,1.58853,1.59039,1.59084,1.58691,3887
2010-12-02 05:00:00,2010-12-02 09:00:00,1.58316,1.586,1.58714,1.5799,1.58377,1.58699,1.58805,1.58043,13269
2010-12-02 09:00:00,2010-12-02 13:00:00,1.57312,1.58335,1.58659,1.56831,1.57352,1.58398,1.58729,1.56885,19090
2010-12-02 13:00:00,2010-12-02 17:00:00,1.56249,1.56795,1.57023,1.56207,1.56304,1.56836,1.57074,1.56254,22505
2010-12-02 17:00:00,2010-12-02 21:00:00,1.56338,1.56577,1.56726,1.56319,1.5639,1.56642,1.56786,1.5639,7260
2010-12-02 21:00:00,2010-12-03 01:00:00,1.56393,1.56489,1.56545,1.5633,1.56462,1.56574,1.56641,1.56418,3745
2010-12-03 01:00:00,2010-12-03 05:00:00,1.56439,1.56774,1.56799,1.56435,1.56523,1.56859,1.56872,1.56516,3705
2010-12-03 05:00:00,2010-12-03 09:00:00,1.56495,1.56916,1.57146,1.56464,1.56549,1.56982,1.57241,1.56526,12279
2010-12-03 09:00:00,2010-12-03 13:00:00,1.56264,1.57947,1.58112,1.56235,1.56508,1.58002,1.58165,1.56417,19748
2010-12-03 13:00:00,2010-12-03 17:00:00,1.57529,1.5823,1.58413,1.57212,1.57689,1.58292,1.58477,1.57274,22969
2010-12-03 17:00:00,2010-12-03 20:00:00,1.58129,1.58213,1.58473,1.58062,1.58185,1.58273,1.58533,1.58121,5861
2010-12-03 20:00:00,2010-12-06 00:00:00,1.58062,1.58062,1.58256,1.57967,1.58147,1.58147,1.58368,1.58081,2096
