open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-06 06:00:00,2012-03-06 10:00:00,1.57681,1.57767,1.57894,1.57497,1.57723,1.57835,1.57924,1.57539,20149
2012-03-06 10:00:00,2012-03-06 14:00:00,1.57605,1.57784,1.57968,1.57427,1.57643,1.57825,1.58006,1.57466,22660
2012-03-06 14:00:00,2012-03-06 18:00:00,1.57446,1.57629,1.57793,1.57237,1.57485,1.5767,1.57839,1.57282,20911
2012-03-06 18:00:00,2012-03-06 22:00:00,1.57305,1.57435,1.57484,1.57263,1.57339,1.57542,1.57542,1.57306,5636
2012-03-06 22:00:00,2012-03-07 02:00:00,1.57385,1.57398,1.57464,1.5732,1.57441,1.57447,1.57503,1.57365,3409
2012-03-07 02:00:00,2012-03-07 06:00:00,1.57284,1.5737,1.57445,1.57157,1.57331,1.57406,1.57488,1.57198,3188
2012-03-07 06:00:00,2012-03-07 10:00:00,1.57187,1.57407,1.57517,1.5712,1.57228,1.57446,1.57556,1.57161,17493
2012-03-07 10:00:00,2012-03-07 14:00:00,1.57386,1.5749,1.57549,1.57212,1.57423,1.57525,1.57585,1.57252,18854
2012-03-07 14:00:00,2012-03-07 18:00:00,1.5728,1.57413,1.57483,1.57139,1.57318,1.57446,1.57519,1.57173,16864
2012-03-07 18:00:00,2012-03-07 22:00:00,1.56976,1.57214,1.57335,1.5696,1.57087,1.57245,1.57378,1.57022,4759
2012-03-07 22:00:00,2012-03-08 02:00:00,1.56927,1.5706,1.57103,1.56805,1.56969,1.57109,1.57146,1.56853,3026
2012-03-08 02:00:00,2012-03-08 06:00:00,1.56856,1.56991,1.5704,1.56771,1.56905,1.57039,1.57077,1.56817,3877
2012-03-08 06:00:00,2012-03-08 10:00:00,1.56983,1.57414,1.57535,1.56934,1.57021,1.57456,1.57565,1.56973,19190
2012-03-08 10:00:00,2012-03-08 14:00:00,1.57116,1.57258,1.57398,1.56605,1.5728,1.57454,1.57464,1.56641,21610
2012-03-08 14:00:00,2012-03-08 18:00:00,1.56781,1.57121,1.57232,1.56722,1.56823,1.57155,1.5726,1.56766,15843
2012-03-08 18:00:00,2012-03-08 22:00:00,1.56626,1.56772,1.56829,1.56587,1.56667,1.56814,1.56912,1.56634,5394
2012-03-08 22:00:00,2012-03-09 02:00:00,1.56657,1.56761,1.56841,1.56549,1.56699,1.56802,1.56886,1.56593,3326
2012-03-09 02:00:00,2012-03-09 06:00:00,1.5651,1.56555,1.56609,1.56452,1.56568,1.56598,1.56656,1.56494,4277
2012-03-09 06:00:00,2012-03-09 10:00:00,1.56268,1.56494,1.5667,1.56168,1.56305,1.56541,1.56704,1.5621,16218
2012-03-09 10:00:00,2012-03-09 14:00:00,1.55644,1.56697,1.56874,1.5537,1.55685,1.56885,1.57021,1.55407,23727
2012-03-09 14:00:00,2012-03-09 18:00:00,1.55066,1.55152,1.5549,1.54911,1.55097,1.55186,1.55529,1.54955,18230
2012-03-09 18:00:00,2012-03-09 21:00:00,1.55048,1.55295,1.55393,1.54994,1.55089,1.5539,1.55455,1.55038,4802
