open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,1.62867,1.62916,1.63072,1.62792,1.6294,1.62977,1.63138,1.62847,6712
2010-09-28 03:00:00,2010-09-28 07:00:00,1.62837,1.63469,1.636,1.62716,1.62907,1.63519,1.63649,1.62772,16445
2010-09-28 07:00:00,2010-09-28 11:00:00,1.63329,1.63719,1.63844,1.63219,1.63385,1.63829,1.63905,1.63287,18612
2010-09-28 11:00:00,2010-09-28 15:00:00,1.62709,1.63543,1.63801,1.62413,1.62847,1.63602,1.63856,1.62465,30039
2010-09-28 15:00:00,2010-09-28 19:00:00,1.62712,1.62972,1.63212,1.62605,1.62765,1.63023,1.63266,1.62658,14710
2010-09-28 19:00:00,2010-09-28 23:00:00,1.62679,1.62865,1.62931,1.62579,1.62741,1.6292,1.62995,1.62646,2027
2010-09-28 23:00:00,2010-09-29 03:00:00,1.62636,1.62776,1.62883,1.62552,1.627,1.62841,1.62951,1.62603,6414
2010-09-29 03:00:00,2010-09-29 07:00:00,1.62659,1.62831,1.631,1.62348,1.6273,1.62888,1.63155,1.624,13970
2010-09-29 07:00:00,2010-09-29 11:00:00,1.62274,1.62728,1.62971,1.61981,1.6233,1.62835,1.63027,1.62036,18637
2010-09-29 11:00:00,2010-09-29 15:00:00,1.61983,1.63084,1.63172,1.61856,1.62039,1.63119,1.63216,1.61925,25024
2010-09-29 15:00:00,2010-09-29 19:00:00,1.62671,1.63145,1.6327,1.62605,1.6273,1.63209,1.63327,1.62656,13898
2010-09-29 19:00:00,2010-09-29 23:00:00,1.62933,1.63216,1.63216,1.62878,1.63067,1.63284,1.63284,1.62957,2624
2010-09-29 23:00:00,2010-09-30 03:00:00,1.63216,1.63722,1.63762,1.63135,1.63284,1.63788,1.63826,1.63197,7972
2010-09-30 03:00:00,2010-09-30 07:00:00,1.63528,1.63804,1.63915,1.63356,1.63574,1.63867,1.63965,1.6341,14308
2010-09-30 07:00:00,2010-09-30 11:00:00,1.63651,1.64042,1.64178,1.63553,1.637,1.64096,1.6424,1.63609,18596
2010-09-30 11:00:00,2010-09-30 15:00:00,1.61609,1.61925,1.64059,1.61307,1.61671,1.61985,1.64112,1.61362,39290
2010-09-30 15:00:00,2010-09-30 19:00:00,1.61517,1.61873,1.62031,1.61406,1.61567,1.61901,1.62073,1.61456,16569
2010-09-30 19:00:00,2010-09-30 23:00:00,1.61641,1.62089,1.62151,1.61423,1.61674,1.62181,1.62231,1.61526,3445
2010-09-30 23:00:00,2010-10-01 03:00:00,1.61829,1.61916,1.62139,1.61771,1.61919,1.61987,1.62241,1.61839,7658
2010-10-01 03:00:00,2010-10-01 07:00:00,1.61916,1.62649,1.62653,1.61886,1.61987,1.62685,1.62701,1.61949,13801
2010-10-01 07:00:00,2010-10-01 11:00:00,1.62481,1.62808,1.62954,1.62368,1.6253,1.62843,1.63007,1.62421,23020
2010-10-01 11:00:00,2010-10-01 15:00:00,1.61809,1.62401,1.62782,1.61582,1.61845,1.62457,1.62828,1.61618,33166
2010-10-01 15:00:00,2010-10-01 19:00:00,1.61335,1.61699,1.61768,1.61267,1.61396,1.61751,1.61825,1.6133,13307
2010-10-01 19:00:00,2010-10-01 20:00:00,1.61539,1.61533,1.61569,1.61533,1.61598,1.61606,1.61629,1.61598,10
2010-10-01 20:00:00,2010-10-04 01:00:00,1.61126,1.61326,1.61409,1.60959,1.61248,1.61437,1.61491,1.61015,5047
2010-10-04 01:00:00,2010-10-04 05:00:00,1.61072,1.61122,1.61256,1.60887,1.61133,1.61183,1.61317,1.60964,5691
2010-10-04 05:00:00,2010-10-04 09:00:00,1.60884,1.61582,1.61747,1.6069,1.60942,1.61681,1.61816,1.60753,21355
2010-10-04 09:00:00,2010-10-04 13:00:00,1.61445,1.61991,1.6211,1.61355,1.61503,1.62085,1.62171,1.61413,21030
2010-10-04 13:00:00,2010-10-04 17:00:00,1.61878,1.62199,1.62425,1.61722,1.61937,1.62259,1.62484,1.61785,21975
2010-10-04 17:00:00,2010-10-04 21:00:00,1.6178,1.61895,1.62062,1.61726,1.61851,1.61957,1.62123,1.61798,7871
2010-10-04 21:00:00,2010-10-05 01:00:00,1.61764,1.61842,1.61915,1.61689,1.61831,1.6192,1.62016,1.61751,5607
2010-10-05 01:00:00,2010-10-05 05:00:00,1.61763,1.62022,1.62193,1.61261,1.61823,1.62095,1.62249,1.61362,11261
2010-10-05 05:00:00,2010-10-05 09:00:00,1.61824,1.62269,1.6249,1.61743,1.61869,1.62351,1.62549,1.61805,26564
2010-10-05 09:00:00,2010-10-05 13:00:00,1.61787,1.62064,1.62329,1.61534,1.61835,1.621,1.62374,1.61578,21087
2010-10-05 13:00:00,2010-10-05 17:00:00,1.61693,1.61843,1.61972,1.6147,1.61759,1.61884,1.62023,1.61521,28187
2010-10-05 17:00:00,2010-10-05 21:00:00,1.61392,1.6164,1.61721,1.61298,1.61441,1.61711,1.61766,1.61389,10302
2010-10-05 21:00:00,2010-10-06 01:00:00,1.61369,1.61577,1.61626,1.61324,1.61451,1.61651,1.61691,1.61426,4990
2010-10-06 01:00:00,2010-10-06 05:00:00,1.61351,1.61642,1.61693,1.61335,1.61428,1.61715,1.61759,1.61395,7408
2010-10-06 05:00:00,2010-10-06 09:00:00,1.61143,1.61419,1.61574,1.60934,1.61221,1.61474,1.61619,1.61,23754
2010-10-06 09:00:00,2010-10-06 13:00:00,1.60757,1.60997,1.61217,1.60462,1.60796,1.61301,1.61301,1.60721,28154
2010-10-06 13:00:00,2010-10-06 17:00:00,1.60169,1.60653,1.60967,1.60031,1.60211,1.60701,1.61322,1.60087,27039
2010-10-06 17:00:00,2010-10-06 21:00:00,1.60457,1.60611,1.60771,1.60304,1.6051,1.60688,1.60881,1.60356,9874
2010-10-06 21:00:00,2010-10-07 00:00:00,1.60389,1.60461,1.60639,1.60278,1.60491,1.60547,1.60741,1.60367,4246
