open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.54198,1.54362,1.54375,1.5413,1.54226,1.54396,1.54408,1.54168,2466
2013-04-05 03:00:00,2013-04-05 07:00:00,1.54219,1.54337,1.54373,1.54105,1.54252,1.54372,1.54406,1.5414,4900
2013-04-05 07:00:00,2013-04-05 11:00:00,1.54146,1.54347,1.54448,1.54118,1.54177,1.54372,1.54479,1.54153,7268
2013-04-05 11:00:00,2013-04-05 15:00:00,1.54283,1.56592,1.5681,1.54281,1.54313,1.56614,1.56838,1.54313,25215
2013-04-05 15:00:00,2013-04-05 19:00:00,1.55932,1.56065,1.56296,1.55782,1.55958,1.56101,1.5633,1.55814,7336
2013-04-05 19:00:00,2013-04-05 20:00:00,1.5589,1.56052,1.56089,1.55844,1.55928,1.56162,1.5617,1.55895,1783
2013-04-05 20:00:00,2013-04-08 00:00:00,1.55789,1.56103,1.56126,1.55789,1.55947,1.56145,1.56166,1.55871,3321
2013-04-08 00:00:00,2013-04-08 04:00:00,1.55872,1.55959,1.56003,1.55827,1.55902,1.56,1.56033,1.55864,1923
2013-04-08 04:00:00,2013-04-08 08:00:00,1.55782,1.56116,1.56122,1.55733,1.55816,1.56145,1.56151,1.55768,6488
2013-04-08 08:00:00,2013-04-08 12:00:00,1.55568,1.55957,1.55994,1.55549,1.55603,1.55992,1.56026,1.55566,9159
2013-04-08 12:00:00,2013-04-08 16:00:00,1.55592,1.56146,1.56291,1.55452,1.55628,1.56178,1.56323,1.55486,11835
2013-04-08 16:00:00,2013-04-08 20:00:00,1.55109,1.55453,1.55648,1.55063,1.55147,1.5549,1.55684,1.55116,5468
2013-04-08 20:00:00,2013-04-09 00:00:00,1.55097,1.5521,1.55283,1.54996,1.55134,1.55248,1.55321,1.55099,2993
2013-04-09 00:00:00,2013-04-09 04:00:00,1.5521,1.55261,1.55287,1.55164,1.55248,1.5529,1.55316,1.55202,2455
2013-04-09 04:00:00,2013-04-09 08:00:00,1.55193,1.55619,1.55704,1.55097,1.55229,1.55652,1.55773,1.55132,7043
2013-04-09 08:00:00,2013-04-09 12:00:00,1.55349,1.55615,1.55721,1.55216,1.55383,1.5565,1.55754,1.55239,8560
2013-04-09 12:00:00,2013-04-09 16:00:00,1.55267,1.55724,1.55832,1.55182,1.55298,1.55763,1.55863,1.55217,13671
2013-04-09 16:00:00,2013-04-09 20:00:00,1.55632,1.55705,1.55811,1.55608,1.55662,1.55768,1.55845,1.55645,6904
2013-04-09 20:00:00,2013-04-10 00:00:00,1.55649,1.55681,1.55775,1.5558,1.55694,1.55725,1.55865,1.5564,3524
2013-04-10 00:00:00,2013-04-10 04:00:00,1.55681,1.55743,1.55777,1.5563,1.55725,1.55781,1.55815,1.55673,2053
2013-04-10 04:00:00,2013-04-10 08:00:00,1.55599,1.55816,1.55835,1.55472,1.55631,1.55847,1.55862,1.55498,6086
2013-04-10 08:00:00,2013-04-10 12:00:00,1.55369,1.55466,1.55558,1.55223,1.55394,1.55516,1.55592,1.55258,8903
2013-04-10 12:00:00,2013-04-10 16:00:00,1.55396,1.55485,1.55639,1.55306,1.55426,1.55519,1.55681,1.5534,11442
2013-04-10 16:00:00,2013-04-10 20:00:00,1.55397,1.55555,1.55618,1.55378,1.5543,1.55593,1.55653,1.55412,4698
2013-04-10 20:00:00,2013-04-11 00:00:00,1.55458,1.55533,1.55587,1.55381,1.55496,1.55569,1.55617,1.55465,2403
2013-04-11 00:00:00,2013-04-11 04:00:00,1.55533,1.55614,1.55643,1.55516,1.55569,1.55641,1.55668,1.55551,1769
2013-04-11 04:00:00,2013-04-11 08:00:00,1.55424,1.55616,1.55711,1.55096,1.55459,1.55648,1.55745,1.55135,6964
2013-04-11 08:00:00,2013-04-11 12:00:00,1.55272,1.55544,1.55592,1.55154,1.55304,1.55576,1.55624,1.55188,11058
2013-04-11 12:00:00,2013-04-11 16:00:00,1.55391,1.55667,1.55815,1.55344,1.55427,1.55695,1.55846,1.55374,11054
2013-04-11 16:00:00,2013-04-11 20:00:00,1.55483,1.55624,1.55719,1.55419,1.55516,1.55651,1.55755,1.55466,4553
2013-04-11 20:00:00,2013-04-12 00:00:00,1.55414,1.555,1.55522,1.55368,1.55449,1.55538,1.55588,1.55441,2342
2013-04-12 00:00:00,2013-04-12 04:00:00,1.55479,1.55576,1.55626,1.55423,1.55517,1.55613,1.5566,1.55461,1821
2013-04-12 04:00:00,2013-04-12 08:00:00,1.55474,1.55542,1.55604,1.55332,1.55503,1.55577,1.55638,1.55366,5975
2013-04-12 08:00:00,2013-04-12 12:00:00,1.55399,1.55583,1.55782,1.55317,1.55435,1.55617,1.55809,1.55353,9128
2013-04-12 12:00:00,2013-04-12 16:00:00,1.55379,1.55771,1.55811,1.55335,1.5541,1.55798,1.5584,1.55356,11145
2013-04-12 16:00:00,2013-04-12 20:00:00,1.55529,1.55631,1.5572,1.55319,1.55548,1.55669,1.55758,1.5547,4466
