open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-22 19:00:00,2017-11-22 23:00:00,1.69129,1.69232,1.69264,1.68985,1.69208,1.69301,1.69341,1.69064,15363
2017-11-22 23:00:00,2017-11-23 03:00:00,1.69168,1.69322,1.69396,1.6912,1.6921,1.69361,1.69434,1.6916,10729
2017-11-23 03:00:00,2017-11-23 07:00:00,1.69226,1.69244,1.69338,1.68986,1.69262,1.69284,1.69377,1.69022,12074
2017-11-23 07:00:00,2017-11-23 11:00:00,1.68687,1.6886,1.69059,1.68566,1.68723,1.68895,1.69098,1.68602,29944
2017-11-23 11:00:00,2017-11-23 15:00:00,1.68762,1.6922,1.69402,1.68636,1.68795,1.69252,1.69561,1.68673,33116
2017-11-23 15:00:00,2017-11-23 19:00:00,1.69086,1.69197,1.69285,1.69028,1.69121,1.69248,1.69329,1.69065,19827
2017-11-23 19:00:00,2017-11-23 23:00:00,1.69115,1.6921,1.69262,1.6903,1.69212,1.69335,1.69358,1.69118,8349
2017-11-23 23:00:00,2017-11-24 03:00:00,1.69131,1.69171,1.69203,1.69062,1.69165,1.6921,1.69242,1.69101,9149
2017-11-24 03:00:00,2017-11-24 07:00:00,1.69046,1.6936,1.6938,1.6898,1.69085,1.69392,1.69417,1.69022,13454
2017-11-24 07:00:00,2017-11-24 11:00:00,1.6936,1.69829,1.69905,1.69285,1.69392,1.69863,1.69938,1.69317,31613
2017-11-24 11:00:00,2017-11-24 15:00:00,1.6935,1.69646,1.69869,1.69269,1.69384,1.69681,1.69903,1.69302,44167
2017-11-24 15:00:00,2017-11-24 19:00:00,1.69323,1.69438,1.69636,1.6918,1.69363,1.69474,1.69663,1.69216,29190
2017-11-24 19:00:00,2017-11-24 21:00:00,1.69425,1.69486,1.69591,1.693,1.69471,1.69662,1.69751,1.69371,7850
2017-11-24 21:00:00,2017-11-27 00:00:00,1.69205,1.69407,1.69457,1.6916,1.69446,1.69451,1.69586,1.69308,7130
2017-11-27 00:00:00,2017-11-27 04:00:00,1.69317,1.69396,1.69434,1.69268,1.69355,1.69434,1.69472,1.69305,9006
2017-11-27 04:00:00,2017-11-27 08:00:00,1.69295,1.69417,1.69483,1.69153,1.6933,1.69453,1.69516,1.69187,23650
2017-11-27 08:00:00,2017-11-27 12:00:00,1.69285,1.6961,1.6962,1.69161,1.69318,1.69646,1.69656,1.69195,32064
2017-11-27 12:00:00,2017-11-27 16:00:00,1.6961,1.69877,1.70015,1.69453,1.69646,1.69917,1.70043,1.69488,59887
2017-11-27 16:00:00,2017-11-27 20:00:00,1.69877,1.70142,1.70211,1.69816,1.69917,1.7018,1.70246,1.69852,26844
2017-11-27 20:00:00,2017-11-28 00:00:00,1.69943,1.70017,1.70065,1.69841,1.69983,1.70087,1.70126,1.69955,8929
2017-11-28 00:00:00,2017-11-28 04:00:00,1.69919,1.70082,1.70096,1.69901,1.69957,1.70119,1.70135,1.6994,7454
2017-11-28 04:00:00,2017-11-28 08:00:00,1.70078,1.70168,1.7037,1.69907,1.70112,1.70198,1.70429,1.69945,29613
2017-11-28 08:00:00,2017-11-28 12:00:00,1.70023,1.70164,1.704,1.69798,1.70059,1.70198,1.70437,1.69835,38908
2017-11-28 12:00:00,2017-11-28 16:00:00,1.6952,1.70012,1.70109,1.69345,1.69553,1.70049,1.70146,1.69379,61386
2017-11-28 16:00:00,2017-11-28 20:00:00,1.69389,1.71444,1.71522,1.69322,1.69429,1.71479,1.71567,1.69359,66516
2017-11-28 20:00:00,2017-11-29 00:00:00,1.70843,1.71259,1.71441,1.70836,1.71069,1.71298,1.71479,1.7095,15275
