open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,2.01531,2.02008,2.02034,2.01577,2.01871,2.02322,2.02329,2.01717,5274
2015-11-01 22:00:00,2015-11-02 02:00:00,2.01708,2.01859,2.01937,2.01629,2.01757,2.01906,2.01989,2.01678,14679
2015-11-02 02:00:00,2015-11-02 06:00:00,2.01628,2.01759,2.01845,2.016,2.01669,2.0181,2.01894,2.01649,7973
2015-11-02 06:00:00,2015-11-02 10:00:00,2.01759,2.02869,2.03051,2.01682,2.0181,2.02912,2.03094,2.0172,81237
2015-11-02 10:00:00,2015-11-02 14:00:00,2.0253,2.026,2.02852,2.02247,2.02571,2.02634,2.02893,2.02289,72648
2015-11-02 14:00:00,2015-11-02 18:00:00,2.01927,2.01993,2.0247,2.0163,2.01961,2.02039,2.02509,2.01699,68389
2015-11-02 18:00:00,2015-11-02 22:00:00,2.01833,2.01929,2.01985,2.01784,2.0189,2.02,2.02063,2.01863,13530
2015-11-02 22:00:00,2015-11-03 02:00:00,2.01762,2.01922,2.0196,2.01716,2.01808,2.01963,2.02006,2.01759,11088
2015-11-03 02:00:00,2015-11-03 06:00:00,2.01719,2.0189,2.01905,2.01696,2.01768,2.01934,2.0195,2.01753,8746
2015-11-03 06:00:00,2015-11-03 10:00:00,2.0189,2.02156,2.02337,2.01856,2.01934,2.02193,2.0244,2.01902,75881
2015-11-03 10:00:00,2015-11-03 14:00:00,2.01755,2.0207,2.02291,2.01665,2.01798,2.02185,2.02334,2.01707,97376
2015-11-03 14:00:00,2015-11-03 18:00:00,2.01468,2.01884,2.0228,2.01126,2.01511,2.01925,2.02326,2.01176,82642
2015-11-03 18:00:00,2015-11-03 22:00:00,2.01311,2.01422,2.01536,2.01055,2.01362,2.01685,2.01685,2.01106,30682
2015-11-03 22:00:00,2015-11-04 02:00:00,2.01254,2.01433,2.01497,2.01158,2.01307,2.01484,2.01556,2.01196,20241
2015-11-04 02:00:00,2015-11-04 06:00:00,2.01173,2.01339,2.01392,2.0113,2.01227,2.0138,2.01437,2.01168,14391
2015-11-04 06:00:00,2015-11-04 10:00:00,2.01339,2.01672,2.01865,2.01296,2.0138,2.01712,2.01909,2.01342,84890
2015-11-04 10:00:00,2015-11-04 14:00:00,2.01378,2.01808,2.01944,2.01189,2.01418,2.01884,2.01981,2.01233,89123
2015-11-04 14:00:00,2015-11-04 18:00:00,2.01808,2.02483,2.02651,2.01457,2.01884,2.02533,2.02689,2.01718,96025
2015-11-04 18:00:00,2015-11-04 22:00:00,2.02252,2.02444,2.0257,2.02165,2.02403,2.02493,2.02621,2.02217,25992
2015-11-04 22:00:00,2015-11-05 02:00:00,2.02339,2.02457,2.02624,2.02275,2.02438,2.02508,2.0267,2.02339,17908
2015-11-05 02:00:00,2015-11-05 06:00:00,2.02351,2.0249,2.0258,2.02343,2.024,2.02538,2.02625,2.02392,15217
2015-11-05 06:00:00,2015-11-05 10:00:00,2.02246,2.02694,2.02762,2.02183,2.02296,2.02735,2.02802,2.02225,85501
2015-11-05 10:00:00,2015-11-05 14:00:00,2.00489,2.02442,2.02566,2.00441,2.00533,2.02561,2.02609,2.0048,133577
2015-11-05 14:00:00,2015-11-05 18:00:00,2.00123,2.00712,2.01144,2.00056,2.00163,2.00738,2.01184,2.001,83772
2015-11-05 18:00:00,2015-11-05 22:00:00,2.00085,2.00249,2.00326,2.00028,2.00136,2.00377,2.00405,2.00079,21458
2015-11-05 22:00:00,2015-11-06 02:00:00,2.00154,2.00244,2.00308,2.00142,2.00205,2.00293,2.00353,2.00192,12903
2015-11-06 02:00:00,2015-11-06 06:00:00,2.00209,2.00284,2.00307,2.00002,2.00254,2.00336,2.00348,2.00052,16665
2015-11-06 06:00:00,2015-11-06 10:00:00,1.99665,2.00092,2.00152,1.99424,1.99712,2.00139,2.00195,1.99472,89778
2015-11-06 10:00:00,2015-11-06 14:00:00,1.99685,2.00024,2.00145,1.99064,1.99722,2.00066,2.00248,1.99183,140558
2015-11-06 14:00:00,2015-11-06 18:00:00,2.00024,2.00526,2.00646,1.99855,2.00066,2.00565,2.00685,1.999,92162
2015-11-06 18:00:00,2015-11-06 21:00:00,1.9996,2.0009,2.00204,1.99877,2.00007,2.00415,2.00421,1.99924,19263
2015-11-06 21:00:00,2015-11-08 23:00:00,2.00129,2.00232,2.00342,1.99947,2.0027,2.00404,2.00501,2.00133,7454
2015-11-08 23:00:00,2015-11-09 03:00:00,2.00144,2.00349,2.00405,2.00121,2.00197,2.00396,2.00453,2.00173,31088
2015-11-09 03:00:00,2015-11-09 07:00:00,2.00151,2.00258,2.00371,2.00065,2.00196,2.00303,2.00409,2.001,35969
2015-11-09 07:00:00,2015-11-09 11:00:00,2.00137,2.00316,2.00467,1.99941,2.00177,2.00348,2.0051,1.99983,79001
2015-11-09 11:00:00,2015-11-09 15:00:00,2.0001,2.00553,2.00799,1.99861,2.00046,2.00586,2.00831,1.99901,105047
2015-11-09 15:00:00,2015-11-09 19:00:00,2.00553,2.00736,2.00864,2.00501,2.00586,2.00773,2.00902,2.00537,56115
2015-11-09 19:00:00,2015-11-09 23:00:00,2.00633,2.00768,2.00828,2.00511,2.00684,2.00921,2.00942,2.00566,21301
2015-11-09 23:00:00,2015-11-10 00:00:00,2.00585,2.00709,2.00721,2.00525,2.0063,2.00754,2.00766,2.00573,5222
