open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-01 19:00:00,2016-04-01 20:00:00,1.851,1.84988,1.85263,1.84973,1.85152,1.85425,1.85439,1.85098,4090
2016-04-01 20:00:00,2016-04-03 23:00:00,1.85157,1.85444,1.85504,1.85039,1.85287,1.85595,1.8566,1.85221,14816
2016-04-03 23:00:00,2016-04-04 03:00:00,1.85444,1.85632,1.85694,1.85327,1.85494,1.8569,1.8574,1.85384,32939
2016-04-04 03:00:00,2016-04-04 07:00:00,1.85426,1.85796,1.8581,1.85408,1.85481,1.85841,1.85852,1.85464,40628
2016-04-04 07:00:00,2016-04-04 11:00:00,1.85349,1.86,1.86156,1.85331,1.85399,1.86048,1.86201,1.85376,73722
2016-04-04 11:00:00,2016-04-04 15:00:00,1.86,1.86615,1.86827,1.85761,1.86048,1.86663,1.86877,1.85805,115962
2016-04-04 15:00:00,2016-04-04 19:00:00,1.86087,1.86546,1.86613,1.85951,1.86138,1.86604,1.86663,1.86003,52064
2016-04-04 19:00:00,2016-04-04 23:00:00,1.86396,1.86636,1.86678,1.86342,1.86448,1.86745,1.86863,1.86392,25101
2016-04-04 23:00:00,2016-04-05 03:00:00,1.86492,1.86978,1.87006,1.8641,1.86551,1.87036,1.87052,1.86463,29165
2016-04-05 03:00:00,2016-04-05 07:00:00,1.86497,1.86608,1.86848,1.86401,1.86549,1.86658,1.86895,1.86463,61542
2016-04-05 07:00:00,2016-04-05 11:00:00,1.86608,1.8682,1.87164,1.86454,1.86654,1.86868,1.87213,1.86498,85089
2016-04-05 11:00:00,2016-04-05 15:00:00,1.86267,1.87127,1.87368,1.86022,1.86312,1.87175,1.87416,1.86067,150020
2016-04-05 15:00:00,2016-04-05 19:00:00,1.86169,1.86536,1.86589,1.86026,1.86206,1.86585,1.86636,1.86074,68888
2016-04-05 19:00:00,2016-04-05 23:00:00,1.85962,1.8601,1.86326,1.85903,1.86056,1.86097,1.86375,1.85984,26839
2016-04-05 23:00:00,2016-04-06 03:00:00,1.85882,1.85945,1.86029,1.85778,1.85928,1.85993,1.8608,1.85825,32713
2016-04-06 03:00:00,2016-04-06 07:00:00,1.85731,1.85902,1.86093,1.85538,1.85783,1.85951,1.86135,1.85585,56350
2016-04-06 07:00:00,2016-04-06 11:00:00,1.85512,1.85739,1.86042,1.84446,1.85571,1.85783,1.86091,1.84489,68176
2016-04-06 11:00:00,2016-04-06 15:00:00,1.84564,1.85164,1.85527,1.84287,1.84615,1.85206,1.8558,1.84336,164157
2016-04-06 15:00:00,2016-04-06 19:00:00,1.85038,1.85137,1.85281,1.84783,1.85126,1.85186,1.85371,1.84828,89896
2016-04-06 19:00:00,2016-04-06 23:00:00,1.84784,1.84896,1.85014,1.84723,1.84894,1.8499,1.85072,1.84838,24597
2016-04-06 23:00:00,2016-04-07 03:00:00,1.8457,1.84824,1.84936,1.84443,1.84626,1.84872,1.84988,1.84495,40230
2016-04-07 03:00:00,2016-04-07 07:00:00,1.83883,1.84474,1.84553,1.83764,1.8393,1.84524,1.84601,1.83811,77894
2016-04-07 07:00:00,2016-04-07 11:00:00,1.83974,1.84688,1.84815,1.83859,1.84015,1.84732,1.84861,1.83906,121431
2016-04-07 11:00:00,2016-04-07 15:00:00,1.84632,1.85498,1.85724,1.8439,1.84675,1.85531,1.85766,1.84456,161880
2016-04-07 15:00:00,2016-04-07 19:00:00,1.84906,1.85251,1.85473,1.84604,1.84953,1.85299,1.85518,1.84655,63257
2016-04-07 19:00:00,2016-04-07 23:00:00,1.84708,1.84797,1.84885,1.8453,1.84763,1.85066,1.85066,1.84691,21244
2016-04-07 23:00:00,2016-04-08 00:00:00,1.84673,1.84581,1.84751,1.84546,1.84734,1.84633,1.84804,1.84608,10606
