open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.57372,1.57479,1.57639,1.57297,1.57413,1.57522,1.5768,1.57337,3437
2012-09-17 03:00:00,2012-09-17 07:00:00,1.5729,1.57527,1.57635,1.57261,1.57326,1.57562,1.57672,1.57302,5049
2012-09-17 07:00:00,2012-09-17 11:00:00,1.57521,1.57832,1.57858,1.57513,1.57562,1.57875,1.57889,1.57552,8674
2012-09-17 11:00:00,2012-09-17 15:00:00,1.57741,1.58111,1.58241,1.57641,1.57778,1.5815,1.58276,1.57682,14441
2012-09-17 15:00:00,2012-09-17 19:00:00,1.58096,1.58418,1.58524,1.58051,1.58138,1.5846,1.58562,1.58093,8641
2012-09-17 19:00:00,2012-09-17 23:00:00,1.58335,1.58399,1.58441,1.58269,1.58383,1.58423,1.58536,1.58309,2629
2012-09-17 23:00:00,2012-09-18 03:00:00,1.58145,1.58326,1.5833,1.58103,1.58189,1.58364,1.58374,1.58141,3929
2012-09-18 03:00:00,2012-09-18 07:00:00,1.58276,1.58347,1.58451,1.58216,1.58319,1.58382,1.58485,1.58251,6871
2012-09-18 07:00:00,2012-09-18 11:00:00,1.58329,1.58549,1.58571,1.58242,1.58366,1.58582,1.58602,1.58311,9428
2012-09-18 11:00:00,2012-09-18 15:00:00,1.58316,1.58343,1.58527,1.58183,1.5834,1.58385,1.58563,1.58216,14011
2012-09-18 15:00:00,2012-09-18 19:00:00,1.58183,1.58402,1.58437,1.58169,1.58224,1.58439,1.5847,1.58202,8461
2012-09-18 19:00:00,2012-09-18 23:00:00,1.58273,1.58356,1.58366,1.58124,1.58321,1.58401,1.58409,1.58263,2964
2012-09-18 23:00:00,2012-09-19 03:00:00,1.58322,1.58353,1.58419,1.58234,1.58363,1.58393,1.58459,1.58278,3425
2012-09-19 03:00:00,2012-09-19 07:00:00,1.58104,1.5833,1.5833,1.58087,1.58146,1.58369,1.58369,1.58127,7438
2012-09-19 07:00:00,2012-09-19 11:00:00,1.57947,1.58212,1.58389,1.57872,1.57987,1.58252,1.58423,1.57904,13219
2012-09-19 11:00:00,2012-09-19 15:00:00,1.57919,1.58327,1.58413,1.57693,1.57953,1.58349,1.58451,1.57723,17294
2012-09-19 15:00:00,2012-09-19 19:00:00,1.58053,1.58148,1.58212,1.57902,1.58082,1.58189,1.58244,1.57944,5988
2012-09-19 19:00:00,2012-09-19 23:00:00,1.58046,1.58268,1.58268,1.57975,1.58077,1.583,1.58301,1.58068,2767
2012-09-19 23:00:00,2012-09-20 03:00:00,1.58242,1.58437,1.5845,1.58207,1.58286,1.58481,1.58492,1.58251,4819
2012-09-20 03:00:00,2012-09-20 07:00:00,1.58422,1.58578,1.58626,1.58342,1.58462,1.5862,1.58665,1.58381,12949
2012-09-20 07:00:00,2012-09-20 11:00:00,1.58384,1.58641,1.5866,1.58298,1.58421,1.58675,1.58699,1.58339,11370
2012-09-20 11:00:00,2012-09-20 15:00:00,1.58384,1.58691,1.58861,1.58296,1.58419,1.58746,1.58893,1.58337,16110
2012-09-20 15:00:00,2012-09-20 19:00:00,1.58306,1.58401,1.58427,1.58257,1.58343,1.58439,1.58466,1.58298,8449
2012-09-20 19:00:00,2012-09-20 23:00:00,1.58334,1.5838,1.58409,1.58304,1.58376,1.58419,1.58498,1.58352,2154
2012-09-20 23:00:00,2012-09-21 03:00:00,1.58141,1.58348,1.58364,1.58111,1.58185,1.58378,1.58399,1.58146,4173
2012-09-21 03:00:00,2012-09-21 07:00:00,1.58263,1.58405,1.58461,1.58227,1.58304,1.58441,1.58493,1.58264,8268
2012-09-21 07:00:00,2012-09-21 11:00:00,1.58262,1.58757,1.58807,1.58248,1.58301,1.58791,1.58846,1.58284,14869
2012-09-21 11:00:00,2012-09-21 15:00:00,1.5845,1.58794,1.58819,1.58321,1.58489,1.58834,1.58847,1.5836,19097
2012-09-21 15:00:00,2012-09-21 19:00:00,1.58504,1.58736,1.58863,1.58401,1.58547,1.58773,1.58895,1.58441,7219
2012-09-21 19:00:00,2012-09-21 20:00:00,1.58665,1.58482,1.58723,1.58444,1.58711,1.58542,1.58767,1.5852,1717
2012-09-21 20:00:00,2012-09-24 01:00:00,1.58535,1.58721,1.58819,1.58535,1.58669,1.58763,1.58858,1.58644,4662
2012-09-24 01:00:00,2012-09-24 05:00:00,1.58664,1.58713,1.58775,1.58628,1.58706,1.58753,1.58815,1.58672,3766
2012-09-24 05:00:00,2012-09-24 09:00:00,1.58713,1.58936,1.58965,1.58615,1.58753,1.58979,1.59002,1.58653,12254
