open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 20:00:00,2017-01-16 00:00:00,1.57597,1.58195,1.58243,1.57449,1.57688,1.58238,1.5833,1.57555,15563
2017-01-16 00:00:00,2017-01-16 04:00:00,1.57935,1.58102,1.58224,1.57827,1.57978,1.58144,1.58266,1.5787,32512
2017-01-16 04:00:00,2017-01-16 08:00:00,1.58001,1.58256,1.58767,1.57349,1.58043,1.58296,1.58782,1.57405,67931
2017-01-16 08:00:00,2017-01-16 12:00:00,1.58256,1.58549,1.58809,1.58188,1.58296,1.58591,1.58848,1.58224,66216
2017-01-16 12:00:00,2017-01-16 16:00:00,1.58496,1.58702,1.58875,1.58368,1.5854,1.58748,1.58916,1.58408,54086
2017-01-16 16:00:00,2017-01-16 20:00:00,1.58482,1.58804,1.58805,1.5842,1.58524,1.58852,1.58883,1.58475,9069
2017-01-16 20:00:00,2017-01-17 00:00:00,1.58473,1.58806,1.58843,1.58364,1.58546,1.58853,1.59072,1.58435,32073
2017-01-17 00:00:00,2017-01-17 04:00:00,1.58765,1.58853,1.58913,1.58574,1.58807,1.58892,1.5896,1.58615,37342
2017-01-17 04:00:00,2017-01-17 08:00:00,1.58686,1.58797,1.59064,1.58353,1.58729,1.58848,1.59116,1.58388,71193
2017-01-17 08:00:00,2017-01-17 12:00:00,1.58454,1.6089,1.61111,1.58241,1.58491,1.60938,1.61158,1.58281,123648
2017-01-17 12:00:00,2017-01-17 16:00:00,1.6089,1.61765,1.61923,1.60636,1.60938,1.61804,1.61959,1.60679,134011
2017-01-17 16:00:00,2017-01-17 20:00:00,1.61627,1.61859,1.61939,1.61482,1.61669,1.61905,1.61984,1.61528,46377
2017-01-17 20:00:00,2017-01-18 00:00:00,1.61764,1.61889,1.61932,1.61569,1.61831,1.61974,1.61992,1.61612,24839
2017-01-18 00:00:00,2017-01-18 04:00:00,1.61193,1.61483,1.61743,1.61119,1.61236,1.61525,1.61785,1.61162,37145
2017-01-18 04:00:00,2017-01-18 08:00:00,1.61117,1.61406,1.61488,1.60724,1.61155,1.61446,1.61528,1.60761,52515
2017-01-18 08:00:00,2017-01-18 12:00:00,1.60797,1.61062,1.61245,1.6069,1.60842,1.61098,1.61286,1.60726,60281
2017-01-18 12:00:00,2017-01-18 16:00:00,1.60847,1.62165,1.62306,1.60746,1.60943,1.62202,1.62346,1.60784,108298
2017-01-18 16:00:00,2017-01-18 20:00:00,1.62165,1.62713,1.62941,1.62088,1.62202,1.62755,1.62986,1.62126,70699
2017-01-18 20:00:00,2017-01-19 00:00:00,1.62606,1.62655,1.6272,1.62447,1.62654,1.62763,1.62782,1.6249,24153
2017-01-19 00:00:00,2017-01-19 04:00:00,1.62538,1.62905,1.62939,1.62438,1.62584,1.62942,1.62981,1.62484,33793
2017-01-19 04:00:00,2017-01-19 08:00:00,1.62757,1.63324,1.63433,1.62698,1.62799,1.63363,1.63472,1.6274,47350
2017-01-19 08:00:00,2017-01-19 12:00:00,1.63324,1.63881,1.63938,1.63311,1.63363,1.63919,1.63976,1.6335,61556
2017-01-19 12:00:00,2017-01-19 16:00:00,1.63318,1.64155,1.64264,1.63231,1.63359,1.64192,1.64305,1.63271,147295
2017-01-19 16:00:00,2017-01-19 20:00:00,1.64002,1.64298,1.64366,1.63943,1.64042,1.64339,1.6441,1.63985,65880
2017-01-19 20:00:00,2017-01-20 00:00:00,1.6414,1.64345,1.64451,1.64077,1.64186,1.64415,1.64504,1.64111,20667
2017-01-20 00:00:00,2017-01-20 04:00:00,1.64282,1.64393,1.64449,1.64188,1.64331,1.64436,1.64493,1.64229,34635
2017-01-20 04:00:00,2017-01-20 08:00:00,1.64003,1.64397,1.64495,1.63911,1.64045,1.64435,1.64528,1.63955,44827
2017-01-20 08:00:00,2017-01-20 12:00:00,1.63922,1.64262,1.6471,1.63822,1.6396,1.643,1.64749,1.63859,71949
2017-01-20 12:00:00,2017-01-20 16:00:00,1.64137,1.6456,1.64686,1.63845,1.64178,1.64594,1.64719,1.63886,90418
2017-01-20 16:00:00,2017-01-20 20:00:00,1.64394,1.64746,1.64887,1.64373,1.64432,1.64782,1.64935,1.64413,101785
2017-01-20 20:00:00,2017-01-20 21:00:00,1.64705,1.64648,1.6483,1.6462,1.64745,1.65082,1.65082,1.64671,4647
2017-01-20 21:00:00,2017-01-22 23:00:00,1.64783,1.6493,1.65,1.64742,1.65026,1.65118,1.65181,1.64787,7727
2017-01-22 23:00:00,2017-01-23 00:00:00,1.64746,1.6473,1.64864,1.64717,1.64787,1.64773,1.64907,1.64756,8316
