open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-07 19:00:00,2016-12-07 23:00:00,1.66976,1.67114,1.67168,1.66871,1.67044,1.67157,1.67224,1.66917,12015
2016-12-07 23:00:00,2016-12-08 03:00:00,1.66979,1.67234,1.67328,1.66876,1.67032,1.67284,1.67384,1.66922,24360
2016-12-08 03:00:00,2016-12-08 07:00:00,1.67114,1.67255,1.67359,1.67008,1.67155,1.67297,1.67402,1.67046,22585
2016-12-08 07:00:00,2016-12-08 11:00:00,1.6712,1.67801,1.6791,1.66804,1.67164,1.67838,1.67946,1.66842,53146
2016-12-08 11:00:00,2016-12-08 15:00:00,1.66246,1.67306,1.67635,1.65929,1.66286,1.67347,1.67688,1.65958,146449
2016-12-08 15:00:00,2016-12-08 19:00:00,1.65997,1.6623,1.66361,1.65745,1.66032,1.66269,1.664,1.65787,51097
2016-12-08 19:00:00,2016-12-08 23:00:00,1.65959,1.66056,1.66122,1.65767,1.66041,1.66102,1.66169,1.65876,19106
2016-12-08 23:00:00,2016-12-09 03:00:00,1.66056,1.66235,1.66297,1.66008,1.66102,1.66281,1.66343,1.66053,23083
2016-12-09 03:00:00,2016-12-09 07:00:00,1.66055,1.66177,1.66204,1.6565,1.661,1.66216,1.66249,1.65691,15205
2016-12-09 07:00:00,2016-12-09 11:00:00,1.65681,1.66262,1.66354,1.6565,1.65726,1.66298,1.66392,1.65694,48377
2016-12-09 11:00:00,2016-12-09 15:00:00,1.65701,1.66015,1.66146,1.65346,1.65741,1.66053,1.66185,1.65386,74147
2016-12-09 15:00:00,2016-12-09 19:00:00,1.6535,1.6568,1.65761,1.65325,1.65386,1.65718,1.65799,1.65361,35528
2016-12-09 19:00:00,2016-12-09 21:00:00,1.65452,1.65725,1.65862,1.65378,1.65491,1.65828,1.65915,1.65418,9729
2016-12-09 21:00:00,2016-12-11 23:00:00,1.64847,1.65418,1.65712,1.64818,1.65275,1.65515,1.65832,1.65016,10309
2016-12-11 23:00:00,2016-12-12 03:00:00,1.65176,1.65294,1.65408,1.65059,1.65224,1.65341,1.65454,1.65095,46537
2016-12-12 03:00:00,2016-12-12 07:00:00,1.65129,1.65316,1.65389,1.65028,1.65171,1.6536,1.65428,1.65069,27946
2016-12-12 07:00:00,2016-12-12 11:00:00,1.65168,1.65826,1.65894,1.64944,1.65203,1.65862,1.65931,1.6498,65372
2016-12-12 11:00:00,2016-12-12 15:00:00,1.65826,1.66332,1.66375,1.65755,1.65862,1.66374,1.6641,1.65794,70450
2016-12-12 15:00:00,2016-12-12 19:00:00,1.66332,1.66557,1.6684,1.66244,1.66374,1.66601,1.66883,1.6628,52040
2016-12-12 19:00:00,2016-12-12 23:00:00,1.66325,1.66463,1.66671,1.66287,1.66499,1.66561,1.66712,1.66393,16134
2016-12-12 23:00:00,2016-12-13 03:00:00,1.66275,1.66387,1.66431,1.66235,1.66324,1.6643,1.66474,1.66282,25173
2016-12-13 03:00:00,2016-12-13 07:00:00,1.66335,1.66487,1.6655,1.66299,1.66379,1.66543,1.66591,1.6634,28289
2016-12-13 07:00:00,2016-12-13 11:00:00,1.66443,1.66756,1.66979,1.66381,1.66486,1.66816,1.67018,1.66414,65651
2016-12-13 11:00:00,2016-12-13 15:00:00,1.66659,1.66832,1.6695,1.66097,1.66697,1.66862,1.66976,1.66135,87321
2016-12-13 15:00:00,2016-12-13 19:00:00,1.66292,1.66405,1.66524,1.66031,1.66332,1.66443,1.66547,1.66071,48431
2016-12-13 19:00:00,2016-12-13 23:00:00,1.66126,1.66282,1.66341,1.66122,1.66166,1.66333,1.66396,1.66165,18120
2016-12-13 23:00:00,2016-12-14 00:00:00,1.66282,1.66209,1.66301,1.66175,1.66333,1.66251,1.66349,1.66219,6753
